x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,84,64,97,1.63,1,0,0.002
56,78,Pass,84,66,112,1.406,1,0,0.001
56,78,Pass,84,68,123,1.455,1,0,0.001
56,78,Pass,84,70,124,1.671,0,0,0.001
56,78,Pass,82,60,80,2.889,1,0.001,0.005
56,78,Pass,82,62,97,2.459,2,0,0.003
56,78,Pass,82,64,107,2.076,2,0,0.002
56,78,Pass,82,66,130,1.981,2,0,0.001
56,78,Pass,82,68,137,2.118,2,0,0.001
56,78,Pass,82,70,146,2.406,2,0,0.001
56,78,Pass,82,72,146,2.738,1,0,0.001
56,78,Pass,82,74,138,2.992,1,0,0
56,78,Pass,80,58,75,2.494,1,0.001,0.006
56,78,Pass,80,60,85,2.709,2,0.001,0.004
56,78,Pass,80,62,102,2.586,2,0,0.003
56,78,Pass,80,64,115,2.493,2,0,0.002
56,78,Pass,80,66,140,2.557,2,0,0.002
56,78,Pass,80,68,161,2.73,3,0,0.003
56,78,Pass,80,70,168,3.002,2,0,0.002
56,78,Pass,80,72,162,3.337,2,0,0.001
56,78,Pass,80,74,153,3.63,1,0,0.001
56,78,Pass,80,76,143,3.726,1,0,0
56,78,Pass,78,56,70,1.253,1,0,0.006
56,78,Pass,78,58,78,1.905,2,0,0.005
56,78,Pass,78,60,89,2.396,2,0,0.003
56,78,Pass,78,62,108,2.725,3,0,0.003
56,78,Pass,78,64,132,2.966,3,0,0.003
56,78,Pass,78,66,163,3.098,3,0.001,0.004
56,78,Pass,78,68,177,3.139,3,0.001,0.005
56,78,Pass,78,70,184,3.237,3,0.001,0.005
56,78,Pass,78,72,183,3.5,3,0.001,0.003
56,78,Pass,78,74,173,3.859,2,0,0.002
56,78,Pass,78,76,161,4.069,1,0,0.001
56,78,Pass,76,54,63,0.387,1,0,0.007
56,78,Pass,76,56,73,0.809,1,0,0.006
56,78,Pass,76,58,84,1.467,2,0,0.004
56,78,Pass,76,60,99,2.276,3,0,0.003
56,78,Pass,76,62,117,3.067,3,0.001,0.003
56,78,Pass,76,64,137,3.586,3,0.001,0.004
56,78,Pass,76,66,171,3.665,3,0.001,0.005
56,78,Pass,76,68,195,3.441,3,0.001,0.007
56,78,Pass,76,70,203,3.285,3,0.001,0.008
56,78,Pass,76,72,198,3.486,3,0.001,0.006
56,78,Pass,76,74,188,4.012,2,0.001,0.003
