x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,50,Pass,62,68,136,1.666,1,0,0.001
38,50,Pass,62,70,135,2.12,1,0,0.002
38,50,Pass,62,72,135,2.456,1,0.001,0.004
38,50,Pass,62,74,119,2.688,1,0.001,0.005
38,50,Pass,62,76,112,2.701,1,0.001,0.006
38,50,Pass,60,64,157,1.469,1,0,0
38,50,Pass,60,66,162,1.791,1,0,0.001
38,50,Pass,60,68,170,2.25,1,0,0.002
38,50,Pass,60,70,159,2.67,1,0.001,0.005
38,50,Pass,60,72,153,3.005,1,0.001,0.008
38,50,Pass,60,74,141,3.262,1,0.002,0.009
38,50,Pass,60,76,126,3.228,1,0.002,0.009
38,50,Pass,60,78,116,2.646,1,0.001,0.007
38,50,Pass,58,62,165,1.94,0,0,0
38,50,Pass,58,64,176,2.111,1,0,0
38,50,Pass,58,66,196,2.453,1,0,0.001
38,50,Pass,58,68,187,2.895,1,0.001,0.003
38,50,Pass,58,70,179,3.35,1,0.001,0.007
38,50,Pass,58,72,173,3.849,1,0.002,0.012
38,50,Pass,58,74,157,4.282,1,0.003,0.014
38,50,Pass,58,76,144,4.221,1,0.003,0.013
38,50,Pass,58,78,129,3.383,1,0.002,0.01
38,50,Pass,58,80,115,2.091,1,0.001,0.008
38,50,Pass,56,60,179,2.725,0,0,0
38,50,Pass,56,62,193,2.74,0,0,0
38,50,Pass,56,64,205,2.817,0,0,0
38,50,Pass,56,66,210,3.03,1,0,0.001
38,50,Pass,56,68,205,3.45,1,0.001,0.004
38,50,Pass,56,70,200,4.105,1,0.002,0.009
38,50,Pass,56,72,190,4.982,1,0.004,0.014
38,50,Pass,56,74,169,5.705,1,0.005,0.015
38,50,Pass,56,76,153,5.592,1,0.004,0.014
38,50,Pass,56,78,139,4.399,1,0.003,0.011
38,50,Pass,56,80,122,2.692,1,0.001,0.008
38,50,Pass,54,60,207,3.841,0,0,0
38,50,Pass,54,62,217,3.75,0,0,0
38,50,Pass,54,64,230,3.508,0,0,0
38,50,Pass,54,66,229,3.382,0,0,0.002
38,50,Pass,54,68,222,3.737,1,0.001,0.005
38,50,Pass,54,70,207,4.714,1,0.002,0.009
38,50,Pass,54,72,199,6.08,1,0.004,0.012
38,50,Pass,54,74,186,7.082,1,0.005,0.013
38,50,Pass,54,76,164,6.861,1,0.005,0.012
38,50,Pass,54,78,144,5.326,1,0.003,0.01
38,50,Pass,54,80,127,3.277,1,0.001,0.007
38,50,Pass,52,60,224,4.999,1,0,0.001
38,50,Pass,52,62,243,4.793,1,0,0
38,50,Pass,52,64,244,4.145,1,0,0.001
