x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,14,Pass,120,44,85,0.959,3,0,0.005
96,14,Pass,120,46,75,1.207,1,0,0.002
96,14,Pass,120,48,70,1.473,1,0,0
96,14,Pass,120,50,57,1.599,0,0,0
96,14,Pass,118,40,120,1.585,3,0.002,0.021
96,14,Pass,118,42,113,1.675,3,0.001,0.016
96,14,Pass,118,44,107,1.726,3,0.001,0.009
96,14,Pass,118,46,99,1.765,2,0,0.004
96,14,Pass,118,48,85,1.744,1,0,0.002
96,14,Pass,118,50,75,1.617,1,0,0.001
96,14,Pass,118,52,58,1.447,0,0,0
96,14,Pass,118,54,47,1.365,0,0,0
96,14,Pass,116,38,150,2.551,4,0.004,0.03
96,14,Pass,116,40,148,2.826,3,0.004,0.029
96,14,Pass,116,42,139,2.875,3,0.003,0.023
96,14,Pass,116,44,122,2.773,3,0.002,0.015
96,14,Pass,116,46,107,2.513,3,0.001,0.008
96,14,Pass,116,48,99,2.073,2,0,0.004
96,14,Pass,116,50,88,1.558,1,0,0.002
96,14,Pass,116,52,71,1.147,0,0,0.001
96,14,Pass,116,54,53,0.942,0,0,0
96,14,Pass,116,56,40,0.86,0,0,0
96,14,Pass,114,36,166,3.461,5,0.006,0.034
96,14,Pass,114,38,162,3.984,4,0.008,0.036
96,14,Pass,114,40,158,4.196,4,0.008,0.035
96,14,Pass,114,42,149,4.138,3,0.006,0.029
96,14,Pass,114,44,133,3.902,3,0.004,0.02
96,14,Pass,114,46,121,3.426,3,0.002,0.012
96,14,Pass,114,48,110,2.648,2,0.001,0.008
96,14,Pass,114,50,97,1.764,2,0,0.005
96,14,Pass,114,52,80,1.079,1,0,0.003
96,14,Pass,114,54,63,0.716,0,0,0.001
96,14,Pass,114,56,49,0.568,1,0,0
96,14,Pass,114,58,35,0.454,1,0,0
96,14,Pass,112,36,172,4.987,5,0.01,0.036
96,14,Pass,112,38,170,5.29,4,0.011,0.041
96,14,Pass,112,40,164,5.273,4,0.011,0.04
96,14,Pass,112,42,157,5.074,3,0.009,0.033
96,14,Pass,112,44,146,4.791,3,0.006,0.024
96,14,Pass,112,46,132,4.269,3,0.004,0.017
96,14,Pass,112,48,113,3.335,2,0.002,0.012
96,14,Pass,112,50,101,2.203,2,0.001,0.009
96,14,Pass,112,52,86,1.295,1,0,0.005
96,14,Pass,112,54,66,0.799,1,0,0.002
96,14,Pass,112,56,51,0.591,1,0,0.001
96,14,Pass,112,58,36,0.456,1,0,0
96,14,Pass,110,34,181,5.751,6,0.009,0.03
96,14,Pass,110,36,177,6.126,5,0.013,0.039
96,14,Pass,110,38,175,6.01,5,0.014,0.045
96,14,Pass,110,40,174,5.664,4,0.013,0.044
96,14,Pass,110,42,162,5.341,3,0.011,0.037
96,14,Pass,110,44,154,5.098,3,0.008,0.028
96,14,Pass,110,46,133,4.641,3,0.005,0.021
96,14,Pass,110,48,116,3.692,2,0.003,0.016
96,14,Pass,110,50,103,2.475,2,0.002,0.012
96,14,Pass,110,52,87,1.49,1,0.001,0.007
96,14,Pass,110,54,70,0.965,1,0,0.003
96,14,Pass,110,56,51,0.75,1,0,0.001
96,14,Pass,110,58,36,0.59,1,0,0
96,14,Pass,108,34,185,6.398,6,0.01,0.03
96,14,Pass,108,36,180,6.41,6,0.014,0.042
96,14,Pass,108,38,175,5.889,6,0.015,0.049
96,14,Pass,108,40,171,5.244,4,0.014,0.049
96,14,Pass,108,42,164,4.82,3,0.011,0.041
96,14,Pass,108,44,156,4.614,3,0.008,0.032
96,14,Pass,108,46,137,4.227,3,0.006,0.025
96,14,Pass,108,48,117,3.355,2,0.004,0.02
96,14,Pass,108,50,96,2.242,2,0.002,0.015
96,14,Pass,108,52,89,1.378,0,0.001,0.009
