x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,84,64,233,2.974,3,0.002,0.014
64,66,Pass,84,66,266,3.003,3,0.002,0.014
64,66,Pass,84,68,278,3.105,3,0.002,0.011
64,66,Pass,84,70,275,3.424,2,0.002,0.009
64,66,Pass,82,60,202,3.273,2,0.002,0.011
64,66,Pass,82,62,225,3.453,4,0.002,0.012
64,66,Pass,82,64,271,3.518,4,0.002,0.012
64,66,Pass,82,66,307,3.602,4,0.002,0.011
64,66,Pass,82,68,314,3.79,4,0.002,0.009
64,66,Pass,82,70,318,4.284,4,0.002,0.008
64,66,Pass,82,72,303,5.271,3,0.002,0.009
64,66,Pass,82,74,286,6.458,3,0.004,0.011
64,66,Pass,80,58,206,3.031,3,0.002,0.01
64,66,Pass,80,60,218,3.504,5,0.002,0.012
64,66,Pass,80,62,244,3.92,5,0.002,0.011
64,66,Pass,80,64,289,4.259,4,0.002,0.009
64,66,Pass,80,66,326,4.514,4,0.002,0.007
64,66,Pass,80,68,349,4.78,5,0.001,0.005
64,66,Pass,80,70,349,5.389,4,0.002,0.005
64,66,Pass,80,72,326,6.599,4,0.002,0.007
64,66,Pass,80,74,305,7.99,2,0.004,0.009
64,66,Pass,80,76,282,8.438,2,0.004,0.01
64,66,Pass,78,56,194,2.758,3,0.003,0.017
64,66,Pass,78,58,213,3.143,4,0.003,0.019
64,66,Pass,78,60,228,3.722,5,0.003,0.017
64,66,Pass,78,62,258,4.404,6,0.003,0.013
64,66,Pass,78,64,309,5.04,6,0.002,0.009
64,66,Pass,78,66,350,5.442,6,0.002,0.005
64,66,Pass,78,68,371,5.706,5,0.001,0.004
64,66,Pass,78,70,370,6.339,5,0.001,0.004
64,66,Pass,78,72,355,7.669,5,0.002,0.005
64,66,Pass,78,74,327,9.113,3,0.003,0.007
64,66,Pass,78,76,294,9.383,2,0.004,0.008
64,66,Pass,76,54,190,2.676,3,0.004,0.032
64,66,Pass,76,56,206,3.053,3,0.006,0.035
64,66,Pass,76,58,238,3.55,5,0.006,0.033
64,66,Pass,76,60,254,4.186,7,0.006,0.027
64,66,Pass,76,62,271,4.938,7,0.005,0.018
64,66,Pass,76,64,311,5.621,6,0.003,0.011
64,66,Pass,76,66,364,5.973,6,0.002,0.006
64,66,Pass,76,68,385,6.117,6,0.001,0.004
64,66,Pass,76,70,386,6.689,5,0.002,0.004
64,66,Pass,76,72,366,8.063,4,0.003,0.006
64,66,Pass,76,74,344,9.549,3,0.004,0.009
64,66,Pass,76,76,308,9.76,3,0.005,0.01
64,66,Pass,76,78,273,8.033,2,0.004,0.01
64,66,Pass,74,54,200,3.215,4,0.009,0.05
64,66,Pass,74,56,225,3.87,5,0.01,0.05
64,66,Pass,74,58,245,4.451,6,0.01,0.043
64,66,Pass,74,60,260,4.983,7,0.008,0.032
64,66,Pass,74,62,280,5.522,7,0.006,0.021
64,66,Pass,74,64,316,5.946,7,0.004,0.012
64,66,Pass,74,66,376,6.027,7,0.002,0.007
64,66,Pass,74,68,395,5.925,6,0.002,0.005
64,66,Pass,74,70,392,6.315,6,0.002,0.006
64,66,Pass,74,72,376,7.609,4,0.004,0.01
