x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,6,Pass,54,10,27,0.777,0,0,0
8,6,Pass,54,12,30,0.926,0,0,0
8,6,Pass,54,14,31,0.938,0,0,0
8,6,Pass,54,16,28,0.907,0,0,0
8,6,Pass,54,18,28,0.983,0,0,0
8,6,Pass,54,20,27,1.098,0,0,0
8,6,Pass,52,6,21,0.427,0,0,0
8,6,Pass,52,8,26,0.734,0,0,0
8,6,Pass,52,10,29,1.059,0,0,0
8,6,Pass,52,12,30,1.246,0,0,0
8,6,Pass,52,14,30,1.195,0,0,0
8,6,Pass,52,16,29,1.045,0,0,0
8,6,Pass,52,18,32,1.014,0,0,0
8,6,Pass,52,20,31,1.09,0,0,0
8,6,Pass,52,22,26,1.073,0,0,0
8,6,Pass,52,24,25,0.876,0,0,0
8,6,Pass,50,4,25,0.26,0,0,0
8,6,Pass,50,6,29,0.543,0,0,0
8,6,Pass,50,8,31,0.948,0,0,0
8,6,Pass,50,10,30,1.355,0,0,0
8,6,Pass,50,12,32,1.547,0,0,0
8,6,Pass,50,14,32,1.41,0,0,0
8,6,Pass,50,16,31,1.113,0,0,0
8,6,Pass,50,18,29,0.931,0,0,0
8,6,Pass,50,20,30,0.929,0,0,0
8,6,Pass,50,22,25,0.96,0,0,0
8,6,Pass,50,24,23,0.892,0,0,0
8,6,Pass,48,4,28,0.313,0,0,0
8,6,Pass,48,6,32,0.649,0,0,0
8,6,Pass,48,8,33,1.099,0,0,0
8,6,Pass,48,10,33,1.51,0,0,0
8,6,Pass,48,12,36,1.671,0,0,0
8,6,Pass,48,14,32,1.497,0,0,0
8,6,Pass,48,16,32,1.148,0,0,0
8,6,Pass,48,18,32,0.87,0,0,0
8,6,Pass,48,20,29,0.78,0,0,0
8,6,Pass,48,22,26,0.812,0,0,0
8,6,Pass,48,24,22,0.83,0,0,0
8,6,Pass,48,26,19,0.757,0,0,0
8,6,Pass,46,4,32,0.349,0,0,0
8,6,Pass,46,6,35,0.682,0,0,0
8,6,Pass,46,8,38,1.096,0,0,0
8,6,Pass,46,10,37,1.453,0,0,0
8,6,Pass,46,12,38,1.608,0,0,0
8,6,Pass,46,14,37,1.505,0,0,0
8,6,Pass,46,16,35,1.223,0,0,0
8,6,Pass,46,18,32,0.91,0,0,0
8,6,Pass,46,20,29,0.709,0,0,0
8,6,Pass,46,22,27,0.658,0,0,0
8,6,Pass,46,24,24,0.67,0,0,0
8,6,Pass,46,26,20,0.646,0,0,0
8,6,Pass,44,2,32,0.195,0,0,0
8,6,Pass,44,4,36,0.386,0,0,0
8,6,Pass,44,6,39,0.657,0,0,0
8,6,Pass,44,8,43,0.98,0,0,0
8,6,Pass,44,10,40,1.289,0,0,0
8,6,Pass,44,12,40,1.503,0,0,0
8,6,Pass,44,14,34,1.539,0,0,0
8,6,Pass,44,16,34,1.35,0,0,0
8,6,Pass,44,18,34,1.001,0,0,0
8,6,Pass,44,20,29,0.673,0,0,0
8,6,Pass,44,22,28,0.5,0,0,0
8,6,Pass,44,24,26,0.451,0,0,0
8,6,Pass,44,26,21,0.431,0,0,0
8,6,Pass,44,28,18,0.397,0,0,0
8,6,Pass,42,2,34,0.288,0,0,0
8,6,Pass,42,4,36,0.465,0,0,0
8,6,Pass,42,6,37,0.648,0,0,0
8,6,Pass,42,8,43,0.864,0,0,0
8,6,Pass,42,10,43,1.142,0,0,0
8,6,Pass,42,12,42,1.425,0,0,0
8,6,Pass,42,14,40,1.556,0,0,0
8,6,Pass,42,16,41,1.398,0,0,0
8,6,Pass,42,18,37,1.003,0,0,0
8,6,Pass,42,20,33,0.597,0,0,0
8,6,Pass,42,22,30,0.351,0,0,0
8,6,Pass,42,24,26,0.257,0,0,0
8,6,Pass,42,26,24,0.227,0,0,0
8,6,Pass,42,28,20,0.205,0,0,0
8,6,Pass,40,2,37,0.42,0,0,0
8,6,Pass,40,4,40,0.592,0,0,0
8,6,Pass,40,6,41,0.694,0,0,0
8,6,Pass,40,8,41,0.802,0,0,0
8,6,Pass,40,10,44,1.02,0,0,0
8,6,Pass,40,12,48,1.293,0,0,0
8,6,Pass,40,14,47,1.412,0,0,0
8,6,Pass,40,16,42,1.232,0,0,0
8,6,Pass,40,18,38,0.837,0,0,0.001
8,6,Pass,40,20,32,0.454,0,0,0.001
8,6,Pass,40,22,29,0.225,0,0,0.002
8,6,Pass,40,24,26,0.132,0,0,0.002
8,6,Pass,40,26,25,0.1,0,0,0.001
8,6,Pass,38,4,45,0.745,0,0,0
8,6,Pass,38,6,47,0.793,0,0,0
8,6,Pass,38,8,47,0.805,0,0,0
8,6,Pass,38,10,51,0.91,0,0,0
8,6,Pass,38,12,48,1.067,0,0,0
8,6,Pass,38,14,49,1.095,0,0,0
8,6,Pass,38,16,47,0.899,0,0,0.001
8,6,Pass,38,18,36,0.577,0,0,0.003
8,6,Pass,38,20,31,0.298,0,0,0.006
8,6,Pass,38,22,28,0.14,0,0,0.009
8,6,Pass,38,24,26,0.073,0,0,0.009
8,6,Pass,38,26,22,0.046,0,0,0.005
8,6,Pass,36,4,46,0.943,0,0,0
8,6,Pass,36,6,46,0.985,0,0,0
8,6,Pass,36,8,51,0.931,0,0,0
8,6,Pass,36,10,51,0.895,0,0,0
8,6,Pass,36,12,53,0.871,0,0,0
8,6,Pass,36,14,49,0.772,0,0,0.001
8,6,Pass,36,16,44,0.577,0,0,0.003
8,6,Pass,36,18,30,0.36,0,0,0.008
8,6,Pass,36,20,27,0.201,0,0,0.014
8,6,Pass,36,22,26,0.112,0,0,0.019
8,6,Pass,36,24,23,0.066,0,0,0.017
8,6,Pass,36,26,20,0.038,0,0,0.01
8,6,Pass,34,6,49,1.309,0,0,0
8,6,Pass,34,8,52,1.22,0,0,0
8,6,Pass,34,10,52,1.05,0,0,0
8,6,Pass,34,12,54,0.835,0,0,0
8,6,Pass,34,14,53,0.6,0,0,0.002
8,6,Pass,34,16,45,0.395,0,0,0.006
8,6,Pass,34,18,28,0.259,0,0,0.013
8,6,Pass,34,20,26,0.184,0,0,0.019
8,6,Pass,34,22,25,0.134,0,0,0.019
8,6,Pass,34,24,21,0.09,0,0,0.015
8,6,Pass,32,8,55,1.561,0,0,0
8,6,Pass,32,10,54,1.276,0,0,0
8,6,Pass,32,12,53,0.916,0,0,0
8,6,Pass,32,14,50,0.574,0,0,0.002
8,6,Pass,32,16,39,0.343,0,0,0.005
8,6,Pass,32,18,28,0.241,0,0,0.012
8,6,Pass,32,20,25,0.204,0,0,0.014
8,6,Pass,32,22,22,0.169,0,0,0.013
8,6,Pass,30,12,57,0.95,0,0,0
8,6,Pass,30,14,47,0.569,0,0,0.001
8,6,Pass,30,16,37,0.327,0,0,0.003
8,6,Pass,30,18,26,0.23,0,0,0.007
8,6,Pass,22,8,65,1.316,0,0,0
8,6,Pass,22,10,64,0.999,0,0,0.001
8,6,Pass,22,12,64,0.66,0,0,0.002
8,6,Pass,22,14,60,0.386,0,0,0.006
8,6,Pass,22,16,49,0.212,0,0,0.014
8,6,Pass,22,18,40,0.115,0,0,0.021
8,6,Pass,20,4,61,1.288,0,0,0.002
8,6,Pass,20,6,65,1.423,0,0,0.001
8,6,Pass,20,8,67,1.301,0,0,0.001
8,6,Pass,20,10,69,1.023,0,0,0.002
8,6,Pass,20,12,67,0.731,0,0,0.006
8,6,Pass,20,14,65,0.513,0,0,0.013
