x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,22,Pass,18,0,29,0.278,0,0,0
0,22,Pass,18,2,33,0.317,1,0,0
0,22,Pass,16,0,27,0.171,0,0,0
0,22,Pass,16,2,33,0.185,1,0,0
0,22,Pass,16,4,42,0.16,1,0,0
0,22,Pass,16,6,45,0.121,1,0,0
0,22,Pass,14,0,23,0.125,0,0,0
0,22,Pass,14,2,34,0.13,0,0,0
0,22,Pass,14,4,40,0.114,0,0,0
0,22,Pass,14,6,44,0.098,1,0,0
0,22,Pass,14,8,49,0.103,1,0,0
0,22,Pass,14,10,51,0.145,1,0,0
0,22,Pass,12,0,20,0.142,0,0,0
0,22,Pass,12,2,31,0.137,0,0,0
0,22,Pass,12,4,35,0.11,0,0,0
0,22,Pass,12,6,41,0.091,0,0,0
0,22,Pass,12,8,43,0.101,0,0,0
0,22,Pass,12,10,52,0.156,0,0,0
0,22,Pass,10,0,21,0.187,0,0,0
0,22,Pass,10,2,33,0.168,0,0,0
0,22,Pass,10,4,34,0.118,0,0,0
0,22,Pass,10,6,40,0.081,0,0,0
0,22,Pass,10,8,46,0.086,0,0,0
0,22,Pass,10,10,51,0.138,0,0,0
0,22,Pass,10,12,54,0.23,0,0,0
0,22,Pass,8,0,22,0.204,0,0,0
0,22,Pass,8,2,30,0.175,0,0,0
0,22,Pass,8,4,34,0.113,0,0,0
0,22,Pass,8,6,39,0.068,0,0,0
0,22,Pass,8,8,45,0.067,0,0,0
0,22,Pass,8,10,48,0.115,0,0,0
0,22,Pass,8,12,54,0.202,0,0,0
0,22,Pass,6,0,22,0.165,0,0,0
0,22,Pass,6,2,28,0.14,0,0,0
0,22,Pass,6,4,34,0.088,0,0,0
0,22,Pass,6,6,37,0.054,0,0,0
0,22,Pass,6,8,41,0.061,0,0,0
0,22,Pass,6,10,44,0.112,0,0,0
0,22,Pass,6,12,52,0.197,0,0,0
0,22,Pass,4,0,19,0.098,0,0,0
0,22,Pass,4,2,24,0.084,0,0,0
0,22,Pass,4,4,30,0.056,0,0,0
0,22,Pass,4,6,34,0.045,0,0,0
0,22,Pass,4,8,36,0.074,0,0,0
0,22,Pass,4,10,39,0.145,0,0,0
0,22,Pass,4,12,46,0.24,0,0,0
0,22,Pass,2,0,18,0.043,0,0,0
0,22,Pass,2,2,23,0.038,0,0,0
0,22,Pass,2,4,26,0.031,0,0,0
