x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,120,60,39,0.654,0,0,0
104,76,Pass,120,62,50,0.554,0,0,0
104,76,Pass,120,64,57,0.608,0,0,0
104,76,Pass,120,66,57,0.905,0,0,0
104,76,Pass,120,68,54,1.322,0,0,0
104,76,Pass,120,70,53,1.652,0,0,0
104,76,Pass,120,72,46,1.736,0,0,0
104,76,Pass,120,74,47,1.523,0,0,0
104,76,Pass,120,76,36,1.098,0,0,0
104,76,Pass,120,78,34,0.644,0,0,0
104,76,Pass,118,58,50,1.116,0,0,0.001
104,76,Pass,118,60,59,1.067,0,0,0.001
104,76,Pass,118,62,62,0.922,0,0,0
104,76,Pass,118,64,67,1.009,0,0,0
104,76,Pass,118,66,68,1.418,0,0,0
104,76,Pass,118,68,70,1.921,0,0,0
104,76,Pass,118,70,68,2.225,0,0,0
104,76,Pass,118,72,69,2.216,0,0,0
104,76,Pass,118,74,60,1.928,0,0,0
104,76,Pass,118,76,58,1.462,0,0,0
104,76,Pass,118,78,48,0.95,0,0,0
104,76,Pass,118,80,39,0.514,0,0,0
104,76,Pass,116,56,67,1.353,2,0,0.003
104,76,Pass,116,58,62,1.619,1,0,0.001
104,76,Pass,116,60,73,1.54,0,0,0.001
104,76,Pass,116,62,81,1.339,0,0,0.001
104,76,Pass,116,64,84,1.434,0,0,0
104,76,Pass,116,66,89,1.927,0,0,0
104,76,Pass,116,68,90,2.509,0,0,0
104,76,Pass,116,70,93,2.822,0,0,0.001
104,76,Pass,116,72,90,2.757,0,0,0.001
104,76,Pass,116,74,83,2.413,0,0,0
104,76,Pass,116,76,80,1.922,0,0,0
104,76,Pass,116,78,70,1.371,0,0,0
104,76,Pass,116,80,57,0.832,0,0,0
104,76,Pass,114,56,86,1.774,2,0,0.004
104,76,Pass,114,58,89,1.997,1,0,0.002
104,76,Pass,114,60,91,1.894,1,0,0.001
104,76,Pass,114,62,93,1.7,1,0,0.001
104,76,Pass,114,64,99,1.862,0,0,0
104,76,Pass,114,66,104,2.494,0,0,0
104,76,Pass,114,68,114,3.257,0,0,0.001
104,76,Pass,114,70,118,3.719,0,0,0.001
104,76,Pass,114,72,114,3.69,0,0,0.001
104,76,Pass,114,74,110,3.277,0,0,0.001
104,76,Pass,114,76,101,2.69,0,0,0
104,76,Pass,114,78,91,2.032,0,0,0
104,76,Pass,114,80,75,1.329,0,0,0
