x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,72,Pass,70,72,131,4.091,3,0.001,0.003
40,72,Pass,70,74,128,4.997,3,0.001,0.004
40,72,Pass,70,76,120,5.096,3,0.001,0.005
40,72,Pass,70,78,110,4.088,3,0.001,0.006
40,72,Pass,70,80,97,2.545,3,0.001,0.006
40,72,Pass,68,68,148,2.27,4,0,0.002
40,72,Pass,68,70,156,3.104,4,0.001,0.004
40,72,Pass,68,72,155,4.113,3,0.001,0.007
40,72,Pass,68,74,150,5.038,3,0.003,0.01
40,72,Pass,68,76,141,5.253,3,0.003,0.011
40,72,Pass,68,78,126,4.41,3,0.003,0.012
40,72,Pass,68,80,112,2.921,3,0.002,0.011
40,72,Pass,66,66,163,1.787,4,0,0.001
40,72,Pass,66,68,177,2.382,4,0,0.003
40,72,Pass,66,70,186,3.122,4,0.001,0.007
40,72,Pass,66,72,171,3.967,3,0.003,0.012
40,72,Pass,66,74,169,4.76,3,0.004,0.017
40,72,Pass,66,76,161,5.05,3,0.005,0.02
40,72,Pass,66,78,145,4.454,3,0.005,0.02
40,72,Pass,66,80,129,3.144,3,0.003,0.018
40,72,Pass,64,66,187,2.157,4,0,0.001
40,72,Pass,64,68,200,2.753,4,0,0.003
40,72,Pass,64,70,207,3.358,4,0.001,0.008
40,72,Pass,64,72,198,3.913,3,0.003,0.016
40,72,Pass,64,74,184,4.433,3,0.005,0.023
40,72,Pass,64,76,175,4.684,3,0.006,0.026
40,72,Pass,64,78,167,4.276,3,0.006,0.025
40,72,Pass,64,80,150,3.169,3,0.003,0.021
40,72,Pass,62,64,165,2.045,5,0,0
40,72,Pass,62,66,197,2.708,4,0,0.001
40,72,Pass,62,68,223,3.453,4,0,0.002
40,72,Pass,62,70,227,3.959,3,0.001,0.007
40,72,Pass,62,72,228,4.185,3,0.003,0.014
40,72,Pass,62,74,216,4.36,3,0.005,0.021
40,72,Pass,62,76,205,4.454,3,0.006,0.024
40,72,Pass,62,78,189,4.086,3,0.005,0.022
40,72,Pass,62,80,167,3.09,3,0.003,0.018
40,72,Pass,60,64,184,2.377,5,0,0
40,72,Pass,60,66,216,3.398,5,0,0.001
40,72,Pass,60,68,245,4.414,3,0,0.002
40,72,Pass,60,70,247,4.938,3,0.001,0.004
40,72,Pass,60,72,249,4.965,3,0.002,0.009
40,72,Pass,60,74,244,4.906,3,0.003,0.013
40,72,Pass,60,76,226,4.842,3,0.004,0.015
40,72,Pass,60,78,207,4.362,3,0.003,0.013
40,72,Pass,60,80,183,3.256,3,0.002,0.011
40,72,Pass,58,64,204,2.756,4,0,0
40,72,Pass,58,66,241,4.06,4,0,0
40,72,Pass,58,68,264,5.32,4,0,0.001
40,72,Pass,58,70,267,5.991,3,0.001,0.002
40,72,Pass,58,72,273,6.113,3,0.001,0.004
40,72,Pass,58,74,260,6.162,3,0.002,0.006
40,72,Pass,58,76,243,6.149,3,0.002,0.006
40,72,Pass,58,78,217,5.501,3,0.002,0.005
40,72,Pass,58,80,194,4.021,3,0.001,0.004
40,72,Pass,56,64,229,3.167,3,0,0
40,72,Pass,56,66,253,4.502,4,0,0
40,72,Pass,56,68,277,5.818,4,0,0
40,72,Pass,56,70,292,6.696,4,0,0.001
40,72,Pass,56,72,287,7.246,3,0.001,0.002
40,72,Pass,56,74,276,7.861,3,0.001,0.002
40,72,Pass,56,76,254,8.252,3,0.001,0.002
40,72,Pass,56,78,231,7.529,3,0.001,0.001
40,72,Pass,56,80,207,5.503,3,0,0.001
40,72,Pass,54,66,284,4.638,2,0,0
40,72,Pass,54,68,299,5.791,4,0,0.001
40,72,Pass,54,70,298,6.838,4,0,0.001
40,72,Pass,54,72,301,7.99,3,0.001,0.001
40,72,Pass,54,74,289,9.455,4,0.001,0.001
40,72,Pass,54,76,272,10.534,4,0,0.001
40,72,Pass,54,78,244,9.944,4,0,0
40,72,Pass,54,80,218,7.439,4,0,0
40,72,Pass,52,66,301,4.483,3,0,0.001
40,72,Pass,52,68,316,5.326,2,0,0.002
40,72,Pass,52,70,317,6.439,4,0.001,0.002
40,72,Pass,52,72,299,8.085,4,0.001,0.002
40,72,Pass,52,74,289,10.289,4,0.001,0.002
40,72,Pass,52,76,269,12.058,4,0.001,0.001
40,72,Pass,52,78,246,11.829,4,0,0
40,72,Pass,52,80,217,9.181,4,0,0
40,72,Pass,50,68,344,4.732,3,0.001,0.004
40,72,Pass,50,70,335,5.809,3,0.002,0.005
40,72,Pass,50,72,314,7.661,3,0.002,0.005
40,72,Pass,50,74,296,10.169,3,0.002,0.003
40,72,Pass,50,76,267,12.311,3,0.001,0.002
40,72,Pass,50,78,248,12.483,3,0,0.001
40,72,Pass,50,80,220,10.043,2,0,0
40,72,Pass,48,70,350,5.489,2,0.002,0.008
40,72,Pass,48,72,335,7.287,2,0.003,0.007
40,72,Pass,48,74,303,9.642,2,0.002,0.005
40,72,Pass,48,76,279,11.682,2,0.002,0.002
40,72,Pass,48,78,250,11.992,2,0.001,0.001
40,72,Pass,48,80,222,9.822,1,0,0.001
40,72,Pass,46,72,345,7.389,1,0.003,0.007
40,72,Pass,46,74,314,9.338,1,0.003,0.005
40,72,Pass,46,76,285,10.905,1,0.002,0.003
40,72,Pass,46,78,251,10.977,1,0.001,0.001
40,72,Pass,46,80,234,8.896,1,0,0.001
40,72,Pass,78,62,81,1.533,1,0.001,0.017
40,72,Pass,78,64,87,1.72,1,0.001,0.009
40,72,Pass,78,66,89,1.987,1,0,0.003
40,72,Pass,78,68,95,2.262,1,0,0.001
40,72,Pass,76,58,71,0.99,1,0.001,0.024
40,72,Pass,76,60,74,1.08,1,0.002,0.027
40,72,Pass,76,62,84,1.287,1,0.001,0.02
40,72,Pass,76,64,90,1.584,1,0.001,0.01
40,72,Pass,76,66,101,1.934,1,0,0.004
40,72,Pass,76,68,106,2.247,1,0,0.001
40,72,Pass,76,70,110,2.412,1,0,0
40,72,Pass,76,72,111,2.409,1,0,0
40,72,Pass,74,56,66,0.835,1,0,0.011
40,72,Pass,74,58,74,0.757,1,0.001,0.022
40,72,Pass,74,60,77,0.828,1,0.001,0.025
40,72,Pass,74,62,87,1.044,1,0.001,0.018
40,72,Pass,74,64,102,1.384,1,0.001,0.008
40,72,Pass,74,66,110,1.805,1,0,0.003
40,72,Pass,74,68,116,2.214,2,0,0.001
