x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,48,Pass,62,68,106,1.267,1,0,0.002
36,48,Pass,62,70,105,1.442,1,0,0.004
36,48,Pass,62,72,106,1.495,1,0.001,0.008
36,48,Pass,62,74,92,1.495,1,0.001,0.01
36,48,Pass,62,76,85,1.432,1,0.001,0.009
36,48,Pass,60,64,128,1.372,1,0,0
36,48,Pass,60,66,130,1.527,1,0,0.001
36,48,Pass,60,68,135,1.756,1,0,0.004
36,48,Pass,60,70,126,1.937,1,0.001,0.009
36,48,Pass,60,72,121,2.022,1,0.002,0.016
36,48,Pass,60,74,110,2.034,1,0.002,0.02
36,48,Pass,60,76,97,1.89,1,0.002,0.02
36,48,Pass,60,78,89,1.485,1,0.001,0.016
36,48,Pass,58,62,138,1.803,0,0,0
36,48,Pass,58,64,147,1.872,1,0,0
36,48,Pass,58,66,160,1.992,1,0,0.002
36,48,Pass,58,68,149,2.194,1,0.001,0.006
36,48,Pass,58,70,140,2.448,1,0.002,0.014
36,48,Pass,58,72,136,2.736,1,0.003,0.024
36,48,Pass,58,74,125,2.932,1,0.004,0.029
36,48,Pass,58,76,114,2.77,1,0.004,0.027
36,48,Pass,58,78,101,2.138,1,0.003,0.022
36,48,Pass,58,80,91,1.286,1,0.001,0.016
36,48,Pass,56,60,151,2.28,0,0,0
36,48,Pass,56,62,164,2.337,0,0,0
36,48,Pass,56,64,173,2.294,0,0,0
36,48,Pass,56,66,174,2.277,1,0,0.002
36,48,Pass,56,68,169,2.452,1,0.001,0.008
36,48,Pass,56,70,161,2.895,1,0.003,0.018
36,48,Pass,56,72,152,3.534,1,0.005,0.027
36,48,Pass,56,74,135,4.011,1,0.006,0.03
36,48,Pass,56,76,121,3.856,1,0.006,0.028
36,48,Pass,56,78,109,2.976,1,0.004,0.023
36,48,Pass,56,80,99,1.796,1,0.002,0.017
36,48,Pass,54,60,177,2.935,0,0,0
36,48,Pass,54,62,186,2.872,0,0,0
36,48,Pass,54,64,195,2.582,0,0,0.001
36,48,Pass,54,66,195,2.329,0,0,0.003
36,48,Pass,54,68,183,2.471,1,0.001,0.008
36,48,Pass,54,70,169,3.142,1,0.003,0.017
36,48,Pass,54,72,159,4.121,1,0.005,0.023
36,48,Pass,54,74,149,4.811,1,0.007,0.026
36,48,Pass,54,76,134,4.636,1,0.006,0.024
36,48,Pass,54,78,116,3.586,1,0.004,0.019
36,48,Pass,54,80,104,2.204,1,0.002,0.014
36,48,Pass,52,60,196,3.588,1,0,0.001
36,48,Pass,52,62,211,3.377,1,0,0.001
36,48,Pass,52,64,208,2.81,1,0,0.001
36,48,Pass,52,66,215,2.296,0,0,0.003
36,48,Pass,52,68,204,2.35,0,0.001,0.008
36,48,Pass,52,70,183,3.118,1,0.002,0.014
36,48,Pass,52,72,167,4.219,1,0.004,0.018
36,48,Pass,52,74,153,4.918,1,0.005,0.019
36,48,Pass,52,76,137,4.688,1,0.004,0.018
36,48,Pass,52,78,119,3.635,1,0.003,0.014
36,48,Pass,52,80,101,2.302,1,0.001,0.01
36,48,Pass,50,58,225,4.21,1,0.001,0.007
36,48,Pass,50,60,229,4.302,1,0.001,0.003
36,48,Pass,50,62,224,3.984,1,0,0.002
36,48,Pass,50,64,221,3.189,1,0,0.002
36,48,Pass,50,66,223,2.43,1,0,0.003
36,48,Pass,50,68,215,2.285,1,0.001,0.008
36,48,Pass,50,70,192,2.884,0,0.002,0.013
36,48,Pass,50,72,181,3.789,0,0.003,0.015
36,48,Pass,50,74,157,4.3,1,0.003,0.015
36,48,Pass,50,76,139,4.03,1,0.003,0.013
36,48,Pass,50,78,118,3.155,1,0.002,0.01
36,48,Pass,50,80,100,2.094,0,0.001,0.006
36,48,Pass,48,60,251,5.322,1,0.002,0.006
36,48,Pass,48,62,238,4.925,1,0.001,0.004
36,48,Pass,48,64,235,3.928,1,0.001,0.003
36,48,Pass,48,66,227,2.906,1,0.001,0.004
36,48,Pass,48,68,220,2.435,1,0.001,0.008
36,48,Pass,48,70,199,2.618,1,0.002,0.012
36,48,Pass,48,72,186,3.093,0,0.002,0.015
36,48,Pass,48,74,162,3.336,0,0.003,0.014
36,48,Pass,48,76,139,3.094,0,0.002,0.011
36,48,Pass,48,78,122,2.491,0,0.001,0.008
36,48,Pass,48,80,104,1.758,0,0,0.004
36,48,Pass,46,60,266,6.517,1,0.003,0.009
36,48,Pass,46,62,257,6.045,1,0.002,0.005
36,48,Pass,46,64,246,4.878,1,0.001,0.005
36,48,Pass,46,66,229,3.627,1,0.001,0.005
36,48,Pass,46,68,224,2.812,1,0.001,0.007
36,48,Pass,46,70,207,2.515,1,0.001,0.011
36,48,Pass,46,72,186,2.514,1,0.002,0.014
36,48,Pass,46,74,168,2.511,0,0.002,0.014
36,48,Pass,46,76,139,2.33,0,0.001,0.01
36,48,Pass,46,78,125,1.966,0,0.001,0.006
36,48,Pass,46,80,107,1.475,0,0,0.003
36,48,Pass,44,60,270,7.217,2,0.004,0.011
36,48,Pass,44,62,263,6.711,2,0.003,0.008
36,48,Pass,44,64,256,5.548,2,0.002,0.007
36,48,Pass,44,66,229,4.267,1,0.002,0.007
36,48,Pass,44,68,220,3.279,1,0.001,0.007
36,48,Pass,44,70,202,2.627,1,0.001,0.008
36,48,Pass,44,72,186,2.232,1,0.001,0.01
36,48,Pass,44,74,153,2.013,0,0.001,0.01
36,48,Pass,44,76,134,1.855,0,0.001,0.008
36,48,Pass,44,78,118,1.633,0,0,0.004
36,48,Pass,44,80,105,1.28,0,0,0.002
36,48,Pass,42,62,265,6.541,2,0.004,0.011
36,48,Pass,42,64,246,5.644,2,0.003,0.011
36,48,Pass,42,66,229,4.619,2,0.003,0.011
36,48,Pass,42,68,210,3.684,1,0.002,0.009
36,48,Pass,42,70,193,2.845,1,0.001,0.007
36,48,Pass,42,72,174,2.157,1,0.001,0.007
36,48,Pass,42,74,149,1.723,0,0.001,0.006
36,48,Pass,42,76,127,1.505,0,0,0.004
36,48,Pass,42,78,115,1.33,0,0,0.002
36,48,Pass,42,80,96,1.062,0,0,0.001
36,48,Pass,40,64,246,5.329,2,0.005,0.018
36,48,Pass,40,66,232,4.677,2,0.004,0.018
36,48,Pass,40,68,203,3.902,2,0.003,0.015
36,48,Pass,40,70,180,2.997,1,0.002,0.01
36,48,Pass,40,72,160,2.122,1,0.001,0.006
36,48,Pass,40,74,138,1.498,1,0,0.004
36,48,Pass,40,76,118,1.165,0,0,0.002
36,48,Pass,40,78,104,0.969,0,0,0.001
36,48,Pass,40,80,80,0.756,0,0,0.001
36,48,Pass,38,66,216,4.434,2,0.006,0.024
36,48,Pass,38,68,196,3.776,2,0.004,0.02
36,48,Pass,38,70,174,2.904,2,0.002,0.013
36,48,Pass,38,72,150,1.998,1,0.001,0.007
36,48,Pass,38,74,128,1.296,1,0,0.003
36,48,Pass,38,76,108,0.874,0,0,0.002
36,48,Pass,48,46,237,6.201,0,0.001,0.004
36,48,Pass,48,48,246,5.668,0,0.003,0.009
36,48,Pass,48,50,257,4.815,0,0.005,0.019
36,48,Pass,48,52,260,4.371,1,0.007,0.028
36,48,Pass,48,56,252,4.721,1,0.006,0.022
36,48,Pass,48,58,250,5.114,1,0.003,0.013
36,48,Pass,46,42,230,4.986,0,0.001,0.003
36,48,Pass,46,44,249,6.4,0,0.001,0.003
36,48,Pass,46,46,253,6.952,0,0.002,0.005
36,48,Pass,46,48,270,6.432,0,0.004,0.012
36,48,Pass,46,50,281,5.537,1,0.008,0.026
36,48,Pass,46,52,272,5.067,1,0.01,0.039
36,48,Pass,46,54,273,5.196,1,0.011,0.04
36,48,Pass,46,56,263,5.676,1,0.009,0.03
36,48,Pass,46,58,262,6.244,1,0.006,0.017
36,48,Pass,44,40,230,4.308,0,0.001,0.005
36,48,Pass,44,42,243,5.279,0,0.001,0.004
36,48,Pass,44,44,255,6.257,0,0.001,0.004
36,48,Pass,44,46,272,6.738,0,0.002,0.006
36,48,Pass,44,48,279,6.525,0,0.005,0.013
36,48,Pass,44,50,284,6.059,1,0.008,0.026
36,48,Pass,44,52,277,5.901,2,0.012,0.037
36,48,Pass,44,54,282,6.133,2,0.012,0.038
36,48,Pass,44,56,282,6.556,2,0.01,0.03
36,48,Pass,44,58,281,7.021,2,0.007,0.019
36,48,Pass,42,38,237,4.717,2,0.001,0.006
36,48,Pass,42,40,238,5.103,2,0.002,0.006
36,48,Pass,42,42,239,5.437,1,0.002,0.006
36,48,Pass,42,44,249,5.821,1,0.001,0.005
36,48,Pass,42,46,267,6.159,1,0.002,0.006
36,48,Pass,42,48,276,6.335,1,0.004,0.011
36,48,Pass,42,50,288,6.499,2,0.007,0.019
36,48,Pass,42,52,288,6.787,2,0.009,0.025
36,48,Pass,42,54,294,7.011,2,0.01,0.027
36,48,Pass,42,56,286,7.034,2,0.009,0.023
36,48,Pass,42,58,289,7.033,2,0.006,0.017
36,48,Pass,42,60,272,6.984,2,0.005,0.012
36,48,Pass,40,38,237,5.537,2,0.002,0.006
36,48,Pass,40,40,243,5.68,2,0.002,0.006
36,48,Pass,40,42,248,5.589,2,0.002,0.006
36,48,Pass,40,44,248,5.515,1,0.001,0.005
36,48,Pass,40,46,253,5.673,1,0.001,0.005
36,48,Pass,40,48,278,6.106,3,0.002,0.007
36,48,Pass,40,50,292,6.801,2,0.004,0.01
36,48,Pass,40,52,296,7.5,2,0.005,0.013
36,48,Pass,40,54,294,7.66,2,0.006,0.014
36,48,Pass,40,56,282,7.157,2,0.005,0.014
36,48,Pass,40,58,280,6.541,2,0.004,0.013
36,48,Pass,40,60,267,6.171,2,0.004,0.013
36,48,Pass,40,62,253,5.838,2,0.005,0.015
36,48,Pass,38,38,230,5.597,2,0.002,0.006
36,48,Pass,38,40,242,5.721,2,0.002,0.006
36,48,Pass,38,42,249,5.612,2,0.001,0.005
36,48,Pass,38,44,252,5.388,2,0.001,0.004
36,48,Pass,38,46,252,5.366,1,0.001,0.003
36,48,Pass,38,48,261,5.768,3,0.001,0.003
36,48,Pass,38,50,277,6.621,3,0.001,0.004
36,48,Pass,38,52,280,7.499,2,0.002,0.005
36,48,Pass,38,54,277,7.645,2,0.002,0.006
36,48,Pass,38,56,272,6.896,2,0.002,0.007
36,48,Pass,38,58,271,5.956,2,0.003,0.009
36,48,Pass,38,60,260,5.406,2,0.004,0.013
36,48,Pass,38,62,232,5.145,2,0.005,0.018
36,48,Pass,38,64,225,4.868,2,0.006,0.023
36,48,Pass,38,78,94,0.634,0,0,0.001
36,48,Pass,36,36,221,5.22,2,0.004,0.015
36,48,Pass,36,38,222,4.909,2,0.002,0.008
36,48,Pass,36,40,234,5.153,2,0.001,0.005
36,48,Pass,36,42,242,5.347,2,0.001,0.003
36,48,Pass,36,44,243,5.283,2,0.001,0.002
36,48,Pass,36,46,253,5.148,2,0,0.001
36,48,Pass,36,48,259,5.259,3,0,0.001
36,48,Pass,36,50,269,5.8,3,0,0.001
36,48,Pass,36,52,274,6.477,2,0.001,0.002
36,48,Pass,36,54,262,6.629,2,0.001,0.002
36,48,Pass,36,56,258,6.061,2,0.001,0.003
36,48,Pass,36,58,249,5.321,2,0.002,0.005
36,48,Pass,36,60,242,4.891,2,0.003,0.01
36,48,Pass,36,62,220,4.668,2,0.004,0.017
36,48,Pass,36,64,218,4.362,2,0.006,0.024
36,48,Pass,36,66,198,3.875,2,0.005,0.027
36,48,Pass,36,68,175,3.24,2,0.004,0.023
36,48,Pass,36,70,158,2.491,2,0.002,0.015
36,48,Pass,36,72,136,1.726,1,0.001,0.008
36,48,Pass,36,74,117,1.097,0,0,0.004
36,48,Pass,36,76,93,0.674,0,0,0.001
36,48,Pass,36,78,78,0.417,0,0,0.001
36,48,Pass,34,36,211,4.446,2,0.006,0.024
36,48,Pass,34,38,206,3.848,2,0.003,0.013
