x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,30,Run,120,42,2,0,1,0,0.163
88,30,Run,120,44,1,0,1,0,0.126
88,30,Run,120,46,1,0,1,0,0.126
88,30,Run,120,48,1,0,1,0,0.126
88,30,Run,120,50,1,0,1,0,0.126
88,30,Run,120,52,1,0,1,0,0.126
88,30,Run,118,40,2,0,1,0,0.204
88,30,Run,118,42,2,0,1,0,0.165
88,30,Run,118,44,2,0,1,0,0.137
88,30,Run,118,46,1,0,1,0,0.126
88,30,Run,118,48,1,0,1,0,0.126
88,30,Run,118,50,1,0,1,0,0.126
88,30,Run,118,52,1,0,1,0,0.126
88,30,Run,118,54,1,0,1,0,0.126
88,30,Run,116,38,3,0,1,0,0.207
88,30,Run,116,40,2,0,1,0,0.205
88,30,Run,116,42,2,0,1,0,0.168
88,30,Run,116,44,2,0,1,0,0.138
88,30,Run,116,46,2,0,1,0,0.128
88,30,Run,116,48,2,0,1,0,0.126
88,30,Run,116,50,1,0,1,0,0.126
88,30,Run,116,52,1,0,1,0,0.126
88,30,Run,116,54,2,0,1,0,0.018
88,30,Run,116,56,2,0.001,1,0,0.003
88,30,Run,114,36,3,0.001,1,0,0.187
88,30,Run,114,38,3,0.001,1,0,0.218
88,30,Run,114,40,2,0.001,1,0,0.207
88,30,Run,114,42,2,0.001,1,0,0.17
88,30,Run,114,44,2,0.001,1,0,0.139
88,30,Run,114,46,2,0.001,1,0,0.129
88,30,Run,114,48,2,0.001,1,0,0.127
88,30,Run,114,50,2,0.001,1,0,0.104
88,30,Run,114,52,2,0.001,1,0,0.048
88,30,Run,114,54,2,0.002,1,0,0.009
88,30,Run,114,56,2,0.004,1,0,0.001
88,30,Run,114,58,2,0.005,1,0,0
88,30,Run,112,36,3,0.002,1,0,0.213
88,30,Run,112,38,3,0.002,1,0,0.221
88,30,Run,112,40,2,0.002,1,0,0.209
88,30,Run,112,42,2,0.002,1,0,0.173
88,30,Run,112,44,2,0.002,1,0,0.14
88,30,Run,112,46,2,0.003,1,0,0.129
88,30,Run,112,48,3,0.003,1,0,0.12
88,30,Run,112,50,3,0.003,1,0,0.089
88,30,Run,112,52,2,0.005,1,0,0.029
88,30,Run,112,54,2,0.011,1,0,0.005
88,30,Run,112,56,2,0.02,1,0,0.001
88,30,Run,112,58,2,0.026,1,0,0
88,30,Run,110,36,3,0.003,1,0,0.222
88,30,Run,110,38,2,0.004,1,0,0.223
88,30,Run,110,40,2,0.003,1,0,0.21
88,30,Run,110,42,2,0.003,1,0,0.176
88,30,Run,110,44,2,0.004,1,0,0.142
88,30,Run,110,46,2,0.005,1,0,0.129
88,30,Run,110,48,3,0.006,1,0,0.114
88,30,Run,110,50,3,0.007,1,0,0.068
88,30,Run,110,52,3,0.015,1,0,0.016
88,30,Run,110,54,2,0.037,1,0,0.002
88,30,Run,110,56,2,0.07,1,0,0
88,30,Run,110,58,2,0.092,1,0,0
88,30,Run,110,60,3,0.085,1,0,0
88,30,Run,108,34,4,0.002,1,0,0.215
88,30,Run,108,36,3,0.004,1,0,0.225
88,30,Run,108,38,2,0.005,1,0,0.223
88,30,Run,108,40,2,0.004,1,0,0.212
88,30,Run,108,42,2,0.004,1,0,0.178
88,30,Run,108,44,2,0.005,1,0,0.143
88,30,Run,108,46,4,0.007,1,0,0.125
88,30,Run,108,48,4,0.008,1,0,0.101
88,30,Run,108,50,4,0.013,1,0,0.045
88,30,Run,108,52,3,0.035,1,0,0.009
88,30,Run,108,54,3,0.09,1,0,0.001
88,30,Run,108,56,3,0.17,1,0,0
88,30,Run,108,58,3,0.225,1,0,0
88,30,Run,108,60,3,0.208,1,0,0
88,30,Run,106,36,2,0.004,1,0,0.226
88,30,Run,106,38,2,0.004,1,0,0.223
88,30,Run,106,40,2,0.004,1,0,0.213
88,30,Run,106,42,3,0.004,1,0,0.179
88,30,Run,106,44,3,0.005,1,0,0.14
88,30,Run,106,46,4,0.006,1,0,0.114
88,30,Run,106,48,4,0.009,1,0,0.077
88,30,Run,106,50,4,0.02,1,0,0.026
