x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,70,Pass,120,60,56,0.393,1,0.001,0.054
108,70,Pass,120,62,65,0.338,1,0.001,0.042
108,70,Pass,120,64,72,0.313,1,0,0.024
108,70,Pass,120,66,69,0.328,1,0,0.009
108,70,Pass,120,68,64,0.364,0,0,0.003
108,70,Pass,120,70,61,0.397,0,0,0.002
108,70,Pass,120,72,53,0.393,0,0,0.002
108,70,Pass,120,74,54,0.328,0,0,0.002
108,70,Pass,120,76,43,0.223,0,0,0.002
108,70,Pass,120,78,41,0.126,0,0,0.001
108,70,Pass,118,58,76,0.999,1,0.003,0.062
108,70,Pass,118,60,77,0.906,1,0.003,0.057
108,70,Pass,118,62,77,0.796,1,0.002,0.044
108,70,Pass,118,64,83,0.741,1,0.001,0.024
108,70,Pass,118,66,81,0.722,1,0,0.01
108,70,Pass,118,68,83,0.686,1,0,0.004
108,70,Pass,118,70,79,0.628,0,0,0.003
108,70,Pass,118,72,78,0.557,0,0,0.004
108,70,Pass,118,74,70,0.472,0,0,0.004
108,70,Pass,118,76,66,0.38,0,0,0.003
108,70,Pass,118,78,55,0.284,0,0,0.001
108,70,Pass,118,80,45,0.186,0,0,0.001
108,70,Pass,116,56,102,1.924,3,0.006,0.056
108,70,Pass,116,58,92,1.913,2,0.006,0.056
108,70,Pass,116,60,98,1.706,1,0.005,0.052
108,70,Pass,116,62,101,1.527,1,0.003,0.039
108,70,Pass,116,64,103,1.46,1,0.002,0.021
108,70,Pass,116,66,104,1.398,1,0.001,0.009
108,70,Pass,116,68,103,1.237,1,0,0.004
108,70,Pass,116,70,103,1.019,0,0,0.003
108,70,Pass,116,72,98,0.848,0,0,0.004
108,70,Pass,116,74,89,0.774,0,0,0.004
108,70,Pass,116,76,88,0.77,0,0,0.002
108,70,Pass,116,78,77,0.727,0,0,0.001
108,70,Pass,116,80,60,0.563,0,0,0
108,70,Pass,114,56,118,2.952,3,0.007,0.045
108,70,Pass,114,58,123,2.888,2,0.007,0.045
108,70,Pass,114,60,118,2.57,2,0.006,0.041
108,70,Pass,114,62,116,2.403,2,0.004,0.03
108,70,Pass,114,64,123,2.449,1,0.002,0.015
108,70,Pass,114,66,121,2.429,1,0.001,0.007
