x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,118,40,26,0.611,0,0,0.001
116,28,Pass,118,42,25,0.381,0,0,0.001
116,28,Pass,116,34,37,0.785,1,0,0.001
116,28,Pass,116,36,36,0.876,1,0,0.001
116,28,Pass,116,38,33,0.896,1,0,0.002
116,28,Pass,116,40,32,0.761,1,0,0.002
116,28,Pass,116,42,30,0.514,1,0,0.003
116,28,Pass,116,44,29,0.273,1,0,0.003
116,28,Pass,116,46,19,0.122,0,0,0.002
116,28,Pass,114,32,41,0.681,1,0,0.001
116,28,Pass,114,34,38,0.65,1,0,0.002
116,28,Pass,114,36,40,0.795,1,0,0.003
116,28,Pass,114,38,38,0.929,1,0,0.005
116,28,Pass,114,40,36,0.894,1,0,0.006
116,28,Pass,114,42,34,0.671,1,0,0.006
116,28,Pass,114,44,32,0.387,1,0,0.006
116,28,Pass,114,46,26,0.182,1,0,0.005
116,28,Pass,114,48,22,0.098,0,0,0.002
116,28,Pass,114,50,19,0.091,0,0,0.001
116,28,Pass,112,30,44,0.739,1,0,0
116,28,Pass,112,32,42,0.508,1,0,0.002
116,28,Pass,112,34,42,0.497,1,0,0.005
116,28,Pass,112,36,43,0.683,1,0,0.008
116,28,Pass,112,38,42,0.912,1,0,0.01
116,28,Pass,112,40,37,0.987,1,0.001,0.01
116,28,Pass,112,42,36,0.816,1,0,0.01
116,28,Pass,112,44,34,0.505,1,0,0.009
116,28,Pass,112,46,30,0.245,1,0,0.007
116,28,Pass,112,48,24,0.124,1,0,0.004
116,28,Pass,112,50,19,0.105,0,0,0.001
116,28,Pass,110,30,48,0.468,1,0,0.001
116,28,Pass,110,32,44,0.336,1,0,0.003
116,28,Pass,110,34,43,0.361,1,0,0.01
116,28,Pass,110,36,44,0.552,1,0,0.015
116,28,Pass,110,38,44,0.811,1,0.001,0.016
116,28,Pass,110,40,43,0.95,1,0.001,0.016
116,28,Pass,110,42,37,0.838,1,0.001,0.014
116,28,Pass,110,44,36,0.546,1,0,0.012
116,28,Pass,110,46,31,0.271,1,0,0.011
116,28,Pass,110,48,25,0.127,1,0,0.008
116,28,Pass,110,50,21,0.09,1,0,0.004
116,28,Pass,110,52,15,0.087,0,0,0.001
116,28,Pass,108,28,44,0.348,1,0,0
116,28,Pass,108,30,47,0.266,1,0,0.001
116,28,Pass,108,32,45,0.208,1,0,0.006
116,28,Pass,108,34,46,0.246,1,0,0.015
116,28,Pass,108,36,47,0.398,1,0,0.021
116,28,Pass,108,38,45,0.609,1,0.001,0.022
116,28,Pass,108,40,41,0.744,1,0.001,0.021
116,28,Pass,108,42,37,0.683,1,0.001,0.018
116,28,Pass,108,44,36,0.463,1,0,0.016
116,28,Pass,108,46,34,0.238,1,0,0.016
116,28,Pass,108,48,26,0.108,1,0,0.017
116,28,Pass,108,50,22,0.064,1,0,0.013
116,28,Pass,108,52,16,0.053,0,0,0.006
116,28,Pass,106,28,41,0.191,1,0,0
116,28,Pass,106,30,39,0.153,1,0,0.001
116,28,Pass,106,32,42,0.127,1,0,0.007
116,28,Pass,106,34,43,0.153,1,0,0.018
116,28,Pass,106,36,44,0.244,1,0,0.026
116,28,Pass,106,38,41,0.371,1,0.001,0.027
116,28,Pass,106,40,41,0.459,1,0.001,0.025
116,28,Pass,106,42,39,0.433,1,0.001,0.023
116,28,Pass,106,44,35,0.308,1,0,0.023
116,28,Pass,106,46,30,0.173,1,0,0.028
116,28,Pass,106,48,25,0.088,1,0,0.036
116,28,Pass,106,50,23,0.049,1,0,0.036
116,28,Pass,106,52,16,0.032,0,0,0.023
116,28,Pass,104,28,36,0.115,1,0,0
116,28,Pass,104,30,38,0.099,1,0,0.001
116,28,Pass,104,32,39,0.083,1,0,0.006
116,28,Pass,104,34,43,0.089,1,0,0.017
116,28,Pass,104,36,41,0.128,1,0,0.026
116,28,Pass,104,38,39,0.186,1,0,0.029
116,28,Pass,104,40,39,0.229,1,0,0.029
116,28,Pass,104,42,39,0.224,1,0,0.029
116,28,Pass,104,44,33,0.178,1,0,0.035
116,28,Pass,104,46,29,0.124,1,0,0.047
116,28,Pass,104,48,25,0.084,1,0,0.055
116,28,Pass,104,50,21,0.053,1,0,0.051
116,28,Pass,104,52,17,0.03,0,0,0.039
116,28,Pass,104,54,10,0.014,0,0,0.024
116,28,Pass,102,28,32,0.084,1,0,0
116,28,Pass,102,30,36,0.084,1,0,0.001
116,28,Pass,102,32,35,0.071,1,0,0.003
116,28,Pass,102,34,36,0.06,1,0,0.011
116,28,Pass,102,36,37,0.067,1,0,0.021
116,28,Pass,102,38,37,0.087,1,0,0.027
116,28,Pass,102,40,35,0.107,1,0,0.03
116,28,Pass,102,42,36,0.114,1,0,0.036
116,28,Pass,102,44,31,0.109,1,0,0.048
116,28,Pass,102,46,23,0.1,1,0,0.058
116,28,Pass,102,48,23,0.085,1,0,0.059
