x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Pass,38,22,157,2.689,0,0,0.002
28,10,Pass,38,24,147,2.309,0,0,0.003
28,10,Pass,38,26,139,1.646,0,0,0.004
28,10,Pass,38,28,120,0.99,0,0,0.007
28,10,Pass,38,30,103,0.582,0,0,0.008
28,10,Pass,38,32,87,0.417,0,0,0.006
28,10,Pass,38,34,71,0.366,0,0,0.002
28,10,Pass,36,20,173,3.056,0,0,0.001
28,10,Pass,36,22,161,2.86,0,0,0.002
28,10,Pass,36,24,152,2.389,0,0,0.004
28,10,Pass,36,26,141,1.726,0,0.001,0.007
28,10,Pass,36,28,121,1.12,0,0.001,0.01
28,10,Pass,36,30,106,0.744,0,0,0.011
28,10,Pass,36,32,92,0.56,0,0,0.007
28,10,Pass,36,34,77,0.449,0,0,0.003
28,10,Pass,36,36,62,0.349,0,0,0.001
28,10,Pass,34,18,178,3.664,0,0,0.001
28,10,Pass,34,20,173,3.618,0,0,0.001
28,10,Pass,34,22,167,3.278,0,0,0.002
28,10,Pass,34,24,153,2.63,0,0.001,0.004
28,10,Pass,34,26,138,1.888,0,0.001,0.007
28,10,Pass,34,28,120,1.287,0,0.001,0.011
28,10,Pass,34,30,105,0.92,0,0.001,0.011
28,10,Pass,34,32,92,0.711,0,0,0.007
28,10,Pass,34,34,79,0.546,0,0,0.003
28,10,Pass,34,36,73,0.393,0,0,0.001
28,10,Pass,34,38,56,0.276,0,0,0
28,10,Pass,32,16,192,3.808,0,0,0.001
28,10,Pass,32,18,169,4.093,0,0,0.001
28,10,Pass,32,20,164,4.113,0,0,0.001
28,10,Pass,32,22,156,3.663,0,0,0.002
28,10,Pass,32,24,141,2.857,0,0,0.003
28,10,Pass,32,26,126,2.02,0,0.001,0.006
28,10,Pass,32,28,121,1.392,0,0.001,0.008
28,10,Pass,32,30,103,1.014,0,0,0.008
28,10,Pass,32,32,92,0.783,0,0,0.005
28,10,Pass,32,34,81,0.588,0,0,0.002
28,10,Pass,32,36,71,0.411,0,0,0.001
28,10,Pass,32,38,56,0.284,0,0,0
28,10,Pass,30,16,172,3.73,0,0,0.002
28,10,Pass,30,18,163,4.105,0,0,0.002
28,10,Pass,30,20,151,4.18,0,0,0.002
28,10,Pass,30,22,146,3.766,0,0,0.002
28,10,Pass,30,24,132,2.961,0,0,0.002
28,10,Pass,30,26,123,2.084,0,0,0.003
28,10,Pass,30,28,108,1.399,0,0,0.005
28,10,Pass,30,30,103,0.978,0,0,0.005
28,10,Pass,30,32,91,0.728,0,0,0.003
28,10,Pass,30,34,81,0.534,0,0,0.002
28,10,Pass,30,36,71,0.372,0,0,0.001
28,10,Pass,30,38,58,0.261,0,0,0
28,10,Pass,30,40,49,0.189,0,0,0
28,10,Pass,28,16,161,3.451,0,0.001,0.004
28,10,Pass,28,18,149,3.733,0,0.001,0.004
28,10,Pass,28,20,140,3.862,0,0.001,0.003
28,10,Pass,28,22,126,3.644,0,0,0.002
28,10,Pass,28,24,129,3.005,0,0,0.001
28,10,Pass,28,26,120,2.145,0,0,0.002
28,10,Pass,28,28,104,1.383,0,0,0.002
28,10,Pass,28,30,95,0.891,0,0,0.002
28,10,Pass,28,32,89,0.621,0,0,0.002
28,10,Pass,28,34,77,0.455,0,0,0.001
28,10,Pass,28,36,68,0.345,0,0,0
28,10,Pass,28,38,58,0.27,0,0,0
28,10,Pass,28,40,47,0.206,0,0,0
28,10,Pass,26,16,132,3.111,0,0.001,0.005
28,10,Pass,26,18,135,3.247,0,0.001,0.006
28,10,Pass,26,20,131,3.439,0,0.001,0.004
28,10,Pass,26,22,122,3.447,0,0,0.002
28,10,Pass,26,24,114,3.001,0,0,0.001
28,10,Pass,26,26,103,2.191,0,0,0.001
28,10,Pass,26,28,96,1.387,0,0,0.001
28,10,Pass,26,30,90,0.854,0,0,0.001
28,10,Pass,26,32,82,0.589,0,0,0
28,10,Pass,26,34,71,0.481,0,0,0
28,10,Pass,26,36,65,0.442,0,0,0
28,10,Pass,26,38,51,0.404,0,0,0
28,10,Pass,26,40,43,0.323,0,0,0
28,10,Pass,24,16,125,2.651,0,0.001,0.005
28,10,Pass,24,18,122,2.698,0,0.001,0.006
28,10,Pass,24,20,123,2.933,0,0.001,0.004
28,10,Pass,24,22,118,3.077,0,0,0.002
28,10,Pass,24,24,105,2.776,0,0,0.001
28,10,Pass,24,26,96,2.077,0,0,0
28,10,Pass,24,28,88,1.343,0,0,0
28,10,Pass,24,30,85,0.863,0,0,0
28,10,Pass,24,32,75,0.664,0,0,0
28,10,Pass,24,34,72,0.64,0,0,0
28,10,Pass,24,36,63,0.672,0,0,0
28,10,Pass,24,38,55,0.65,0,0,0
28,10,Pass,24,40,47,0.518,0,0,0
28,10,Pass,22,16,110,1.967,0,0,0.004
28,10,Pass,22,18,105,1.983,0,0.001,0.005
28,10,Pass,22,20,104,2.214,0,0,0.004
28,10,Pass,22,22,98,2.398,0,0,0.002
28,10,Pass,22,24,99,2.224,0,0,0.001
28,10,Pass,22,26,87,1.719,0,0,0
28,10,Pass,22,28,79,1.176,0,0,0
28,10,Pass,22,30,75,0.843,0,0,0
28,10,Pass,22,32,72,0.759,0,0,0
28,10,Pass,22,34,70,0.816,0,0,0
28,10,Pass,22,36,67,0.879,0,0,0
28,10,Pass,22,38,56,0.837,0,0,0
28,10,Pass,22,40,50,0.653,0,0,0
28,10,Pass,20,18,91,1.216,0,0,0.004
28,10,Pass,20,20,91,1.396,0,0,0.003
28,10,Pass,20,22,92,1.566,0,0,0.001
28,10,Pass,20,24,90,1.511,0,0,0.001
28,10,Pass,20,26,84,1.231,0,0,0
28,10,Pass,20,28,75,0.919,0,0,0
28,10,Pass,20,30,69,0.761,0,0,0
28,10,Pass,20,32,73,0.788,0,0,0
28,10,Pass,20,34,69,0.883,0,0,0
28,10,Pass,20,36,65,0.916,0,0,0
28,10,Pass,20,38,59,0.824,1,0,0
28,10,Pass,18,18,80,0.658,0,0,0.004
28,10,Pass,18,20,80,0.773,0,0,0.003
28,10,Pass,18,22,78,0.911,0,0,0.002
28,10,Pass,18,24,76,0.945,0,0,0.001
28,10,Pass,18,26,69,0.847,0,0,0
28,10,Pass,18,28,73,0.718,0,0,0
28,10,Pass,18,30,72,0.695,0,0,0
28,10,Pass,18,32,74,0.798,0,0,0
