x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,8,Pass,120,44,72,1.367,4,0,0.003
102,8,Pass,120,46,63,1.596,2,0,0.001
102,8,Pass,120,48,60,1.57,2,0,0
102,8,Pass,120,50,46,1.21,1,0,0
102,8,Pass,118,40,105,1.877,4,0.002,0.02
102,8,Pass,118,42,95,1.751,4,0.001,0.015
102,8,Pass,118,44,88,1.755,4,0.001,0.008
102,8,Pass,118,46,81,1.842,3,0,0.003
102,8,Pass,118,48,69,1.751,2,0,0.001
102,8,Pass,118,50,60,1.352,2,0,0
102,8,Pass,118,52,45,0.824,0,0,0
102,8,Pass,118,54,36,0.424,0,0,0
102,8,Pass,116,38,130,3.566,4,0.005,0.026
102,8,Pass,116,40,127,3.243,4,0.005,0.027
102,8,Pass,116,42,116,2.675,4,0.003,0.023
102,8,Pass,116,44,102,2.199,4,0.002,0.015
102,8,Pass,116,46,88,1.93,4,0.001,0.007
102,8,Pass,116,48,84,1.68,3,0,0.003
102,8,Pass,116,50,69,1.288,2,0,0.001
102,8,Pass,116,52,53,0.833,0,0,0
102,8,Pass,116,54,39,0.479,0,0,0
102,8,Pass,116,56,34,0.274,0,0,0
102,8,Pass,114,36,149,5.458,5,0.008,0.026
102,8,Pass,114,38,140,5.446,4,0.009,0.03
102,8,Pass,114,40,136,4.923,4,0.008,0.03
102,8,Pass,114,42,128,3.955,4,0.006,0.028
102,8,Pass,114,44,110,2.912,4,0.003,0.022
102,8,Pass,114,46,101,2.114,4,0.002,0.014
102,8,Pass,114,48,90,1.57,3,0.001,0.008
102,8,Pass,114,50,78,1.156,3,0,0.004
102,8,Pass,114,52,61,0.82,1,0,0.001
102,8,Pass,114,54,48,0.571,0,0,0
102,8,Pass,114,56,40,0.399,1,0,0
102,8,Pass,114,58,32,0.271,1,0,0.002
102,8,Pass,112,36,148,7.166,5,0.011,0.028
102,8,Pass,112,38,147,7.041,4,0.011,0.031
102,8,Pass,112,40,142,6.53,4,0.011,0.031
102,8,Pass,112,42,134,5.419,4,0.008,0.029
102,8,Pass,112,44,123,3.936,4,0.006,0.027
102,8,Pass,112,46,110,2.574,4,0.003,0.024
102,8,Pass,112,48,93,1.624,3,0.002,0.019
102,8,Pass,112,50,82,1.084,3,0.001,0.01
102,8,Pass,112,52,66,0.821,1,0,0.004
102,8,Pass,112,54,51,0.695,1,0,0.001
102,8,Pass,112,56,39,0.594,1,0,0
102,8,Pass,112,58,32,0.454,1,0,0.003
102,8,Pass,110,34,156,8.287,6,0.011,0.024
102,8,Pass,110,36,151,8.062,5,0.012,0.028
102,8,Pass,110,38,151,7.875,5,0.012,0.029
102,8,Pass,110,40,147,7.554,4,0.012,0.029
102,8,Pass,110,42,138,6.585,4,0.011,0.031
102,8,Pass,110,44,131,4.951,4,0.009,0.034
102,8,Pass,110,46,111,3.194,4,0.006,0.036
102,8,Pass,110,48,94,1.853,3,0.003,0.033
102,8,Pass,110,50,82,1.103,3,0.001,0.022
102,8,Pass,110,52,66,0.821,1,0,0.009
102,8,Pass,110,54,51,0.781,1,0,0.002
102,8,Pass,110,56,41,0.764,1,0,0.001
102,8,Pass,110,58,28,0.637,1,0,0.003
102,8,Pass,108,34,158,8.347,6,0.01,0.023
102,8,Pass,108,36,151,7.867,6,0.011,0.025
102,8,Pass,108,38,151,7.632,6,0.011,0.027
102,8,Pass,108,40,146,7.492,4,0.012,0.029
102,8,Pass,108,42,140,6.815,4,0.013,0.035
102,8,Pass,108,44,129,5.361,4,0.012,0.042
102,8,Pass,108,46,110,3.556,4,0.009,0.049
102,8,Pass,108,48,93,2.035,3,0.005,0.048
102,8,Pass,108,50,76,1.125,2,0.002,0.035
102,8,Pass,108,52,65,0.775,0,0.001,0.015
102,8,Pass,108,54,48,0.746,1,0,0.003
102,8,Pass,108,56,36,0.773,1,0,0.001
102,8,Pass,108,58,26,0.673,1,0,0.004
102,8,Pass,108,60,18,0.468,1,0.001,0.022
102,8,Pass,106,34,155,7.092,6,0.008,0.02
102,8,Pass,106,36,152,6.52,6,0.008,0.022
102,8,Pass,106,38,150,6.232,5,0.008,0.025
102,8,Pass,106,40,144,6.157,5,0.01,0.03
102,8,Pass,106,42,138,5.775,4,0.012,0.04
102,8,Pass,106,44,122,4.735,4,0.013,0.052
102,8,Pass,106,46,103,3.257,4,0.01,0.06
102,8,Pass,106,48,83,1.893,2,0.006,0.06
102,8,Pass,106,50,68,1.016,2,0.002,0.045
102,8,Pass,106,52,52,0.639,0,0.001,0.021
102,8,Pass,106,54,41,0.574,1,0,0.005
102,8,Pass,106,56,30,0.588,1,0,0.001
102,8,Pass,106,58,23,0.517,1,0,0.004
102,8,Pass,104,34,151,4.906,6,0.005,0.018
102,8,Pass,104,36,148,4.403,6,0.005,0.02
102,8,Pass,104,38,148,4.116,5,0.005,0.024
102,8,Pass,104,40,140,4.045,5,0.007,0.033
102,8,Pass,104,42,134,3.872,5,0.01,0.046
102,8,Pass,104,44,114,3.286,4,0.011,0.06
102,8,Pass,104,46,92,2.335,2,0.009,0.069
102,8,Pass,104,48,81,1.386,2,0.005,0.067
102,8,Pass,104,50,60,0.739,1,0.002,0.051
102,8,Pass,104,52,46,0.432,0,0.001,0.025
102,8,Pass,104,54,34,0.344,1,0,0.007
102,8,Pass,104,56,27,0.33,1,0,0.002
102,8,Pass,104,58,21,0.285,1,0,0.005
102,8,Pass,102,36,139,2.35,5,0.002,0.018
102,8,Pass,102,38,139,2.15,4,0.003,0.024
102,8,Pass,102,40,131,2.093,4,0.004,0.035
102,8,Pass,102,42,118,2.028,4,0.005,0.051
102,8,Pass,102,44,99,1.761,3,0.006,0.065
102,8,Pass,102,46,81,1.279,2,0.005,0.073
102,8,Pass,102,48,68,0.771,1,0.003,0.07
102,8,Pass,102,50,49,0.412,1,0.001,0.054
102,8,Pass,102,52,36,0.228,0,0,0.028
102,8,Pass,102,54,30,0.16,0,0,0.008
102,8,Pass,102,56,24,0.137,1,0,0.002
102,8,Pass,102,58,15,0.112,1,0,0.005
