x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,64,Pass,90,62,29,0.198,0,0,0.006
28,64,Pass,90,64,30,0.18,0,0,0.012
28,64,Pass,90,66,29,0.23,0,0,0.011
28,64,Pass,90,68,28,0.328,0,0,0.006
28,64,Pass,90,70,28,0.411,0,0,0.003
28,64,Pass,90,72,26,0.473,0,0,0.001
28,64,Pass,90,74,20,0.544,0,0,0
28,64,Pass,88,60,30,0.283,0,0,0.002
28,64,Pass,88,62,29,0.245,0,0,0.007
28,64,Pass,88,64,34,0.229,0,0,0.012
28,64,Pass,88,66,35,0.298,0,0,0.011
28,64,Pass,88,68,34,0.423,0,0,0.006
28,64,Pass,88,70,32,0.52,0,0,0.003
28,64,Pass,88,72,30,0.578,0,0,0.001
28,64,Pass,88,74,23,0.653,0,0,0
28,64,Pass,88,76,18,0.713,0,0,0
28,64,Pass,86,58,37,0.263,0,0,0.001
28,64,Pass,86,60,36,0.273,0,0,0.002
28,64,Pass,86,62,33,0.239,0,0,0.006
28,64,Pass,86,64,35,0.227,0,0,0.01
28,64,Pass,86,66,38,0.297,0,0,0.009
28,64,Pass,86,68,37,0.416,0,0,0.006
28,64,Pass,86,70,35,0.501,0,0,0.003
28,64,Pass,86,72,30,0.541,0,0,0.001
28,64,Pass,86,74,24,0.602,0,0,0
28,64,Pass,86,76,21,0.675,0,0,0
28,64,Pass,86,78,16,0.66,0,0,0
28,64,Pass,84,56,39,0.187,0,0,0
28,64,Pass,84,58,42,0.203,0,0,0.001
28,64,Pass,84,60,38,0.208,0,0,0.002
28,64,Pass,84,62,38,0.185,0,0,0.005
28,64,Pass,84,64,36,0.179,0,0,0.008
28,64,Pass,84,66,38,0.232,0,0,0.007
28,64,Pass,84,68,40,0.322,0,0,0.004
28,64,Pass,84,70,37,0.391,0,0,0.002
28,64,Pass,84,72,32,0.437,0,0,0.001
28,64,Pass,84,74,28,0.507,0,0,0
28,64,Pass,84,76,22,0.588,0,0,0
28,64,Pass,84,78,18,0.598,0,0,0
28,64,Pass,84,80,15,0.493,0,0,0
28,64,Pass,82,56,43,0.149,1,0,0
28,64,Pass,82,58,45,0.141,1,0,0.001
28,64,Pass,82,60,41,0.139,1,0,0.002
28,64,Pass,82,62,40,0.127,1,0,0.004
28,64,Pass,82,64,40,0.127,0,0,0.005
28,64,Pass,82,66,41,0.163,0,0,0.005
28,64,Pass,82,68,40,0.229,0,0,0.003
