x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,64,Pass,86,58,313,7.364,6,0.014,0.035
84,64,Pass,86,60,321,6.74,6,0.011,0.03
84,64,Pass,86,62,342,5.717,6,0.007,0.023
84,64,Pass,86,64,376,4.894,6,0.004,0.014
84,64,Pass,86,66,389,4.836,8,0.002,0.009
84,64,Pass,86,68,396,5.545,7,0.002,0.007
84,64,Pass,84,56,297,7.705,6,0.011,0.026
84,64,Pass,84,58,308,7.429,6,0.01,0.024
84,64,Pass,84,60,324,6.559,6,0.008,0.022
84,64,Pass,84,62,333,5.298,7,0.005,0.017
84,64,Pass,84,64,370,4.389,6,0.003,0.012
84,64,Pass,84,66,393,4.445,6,0.002,0.009
84,64,Pass,84,68,394,5.359,7,0.003,0.009
84,64,Pass,84,70,368,6.513,3,0.003,0.009
84,64,Pass,84,72,347,7.323,4,0.003,0.008
84,64,Pass,82,54,259,7.765,6,0.007,0.016
84,64,Pass,82,56,281,7.741,6,0.006,0.015
84,64,Pass,82,58,299,7.218,6,0.006,0.015
84,64,Pass,82,60,307,6.166,6,0.004,0.013
84,64,Pass,82,62,329,4.877,7,0.003,0.011
84,64,Pass,82,64,352,4.057,6,0.002,0.009
84,64,Pass,82,66,381,4.235,6,0.002,0.01
84,64,Pass,82,68,380,5.262,5,0.003,0.011
84,64,Pass,82,70,360,6.502,3,0.004,0.012
84,64,Pass,82,72,337,7.327,3,0.004,0.01
84,64,Pass,82,74,302,7.354,3,0.003,0.007
84,64,Pass,80,52,237,7.295,5,0.004,0.01
84,64,Pass,80,54,254,7.8,6,0.004,0.009
84,64,Pass,80,56,262,7.641,6,0.004,0.009
84,64,Pass,80,58,289,6.872,6,0.003,0.008
84,64,Pass,80,60,293,5.693,7,0.002,0.007
84,64,Pass,80,62,315,4.532,7,0.002,0.007
84,64,Pass,80,64,335,3.921,6,0.001,0.007
84,64,Pass,80,66,353,4.157,5,0.002,0.01
84,64,Pass,80,68,347,5.07,5,0.004,0.013
84,64,Pass,80,70,323,6.13,3,0.004,0.014
84,64,Pass,80,72,309,6.761,2,0.004,0.012
84,64,Pass,80,74,285,6.604,2,0.003,0.009
84,64,Pass,78,52,225,6.621,5,0.002,0.006
84,64,Pass,78,54,234,7.202,5,0.002,0.006
84,64,Pass,78,56,249,7.108,6,0.002,0.005
84,64,Pass,78,58,267,6.324,6,0.002,0.005
84,64,Pass,78,60,284,5.228,7,0.001,0.004
84,64,Pass,78,62,293,4.33,6,0.001,0.004
84,64,Pass,78,64,307,3.941,5,0.001,0.006
84,64,Pass,78,66,316,4.096,5,0.002,0.01
84,64,Pass,78,68,312,4.653,5,0.003,0.014
84,64,Pass,78,70,291,5.304,3,0.004,0.015
84,64,Pass,78,72,271,5.634,3,0.004,0.013
84,64,Pass,78,74,248,5.336,1,0.003,0.009
84,64,Pass,78,76,225,4.391,1,0.001,0.006
84,64,Pass,76,52,203,5.343,4,0.001,0.005
84,64,Pass,76,54,221,5.956,5,0.001,0.004
84,64,Pass,76,56,232,6.073,5,0.001,0.004
84,64,Pass,76,58,247,5.563,5,0.001,0.003
84,64,Pass,76,60,260,4.784,7,0.001,0.003
84,64,Pass,76,62,267,4.214,6,0.001,0.003
84,64,Pass,76,64,274,3.992,5,0.001,0.005
84,64,Pass,76,66,286,3.996,5,0.002,0.009
84,64,Pass,76,68,273,4.124,4,0.003,0.012
84,64,Pass,76,70,268,4.307,3,0.003,0.014
84,64,Pass,76,72,242,4.348,2,0.003,0.012
84,64,Pass,76,74,218,4.003,1,0.002,0.009
84,64,Pass,76,76,199,3.21,1,0.001,0.006
84,64,Pass,74,52,173,3.979,4,0.001,0.005
84,64,Pass,74,54,189,4.551,5,0.001,0.005
84,64,Pass,74,56,205,4.879,5,0.001,0.004
84,64,Pass,74,58,213,4.732,5,0.001,0.003
84,64,Pass,74,60,229,4.307,5,0.001,0.003
84,64,Pass,74,62,237,3.989,5,0.001,0.003
84,64,Pass,74,64,235,3.891,5,0.001,0.004
84,64,Pass,74,66,245,3.839,5,0.001,0.006
