x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,66,Pass,120,66,47,0.414,1,0,0.022
110,66,Pass,120,68,42,0.394,0,0,0.021
110,66,Pass,120,70,40,0.408,0,0.001,0.027
110,66,Pass,120,72,31,0.435,0,0.001,0.029
110,66,Pass,120,74,33,0.414,0,0.001,0.025
110,66,Pass,120,76,27,0.319,0,0,0.019
110,66,Pass,120,78,26,0.193,0,0,0.012
110,66,Pass,118,64,62,1.184,1,0.002,0.036
110,66,Pass,118,66,59,1.054,1,0.001,0.021
110,66,Pass,118,68,57,0.877,1,0.001,0.022
110,66,Pass,118,70,54,0.777,0,0.001,0.033
110,66,Pass,118,72,52,0.76,0,0.002,0.039
110,66,Pass,118,74,44,0.716,0,0.001,0.034
110,66,Pass,118,76,41,0.576,0,0.001,0.024
110,66,Pass,118,78,34,0.377,0,0,0.015
110,66,Pass,118,80,29,0.198,0,0,0.008
110,66,Pass,116,62,83,2.528,1,0.007,0.051
110,66,Pass,116,64,79,2.506,1,0.004,0.029
110,66,Pass,116,66,78,2.179,1,0.002,0.017
110,66,Pass,116,68,74,1.655,1,0.002,0.019
110,66,Pass,116,70,70,1.247,0,0.002,0.033
110,66,Pass,116,72,64,1.073,0,0.003,0.044
110,66,Pass,116,74,54,0.994,0,0.002,0.039
110,66,Pass,116,76,54,0.864,0,0.001,0.026
110,66,Pass,116,78,43,0.652,0,0,0.014
110,66,Pass,116,80,38,0.41,0,0,0.006
110,66,Pass,114,60,104,3.847,2,0.011,0.055
110,66,Pass,114,62,98,4.08,2,0.008,0.038
110,66,Pass,114,64,97,4.154,1,0.005,0.021
110,66,Pass,114,66,90,3.636,1,0.002,0.012
110,66,Pass,114,68,90,2.65,1,0.002,0.014
110,66,Pass,114,70,85,1.765,0,0.003,0.027
110,66,Pass,114,72,80,1.317,0,0.003,0.041
110,66,Pass,114,74,74,1.209,0,0.002,0.036
110,66,Pass,114,76,67,1.2,0,0.001,0.021
110,66,Pass,114,78,59,1.094,0,0.001,0.009
110,66,Pass,114,80,47,0.815,0,0,0.003
110,66,Pass,112,60,109,4.679,2,0.009,0.038
110,66,Pass,112,62,106,5.141,2,0.007,0.025
110,66,Pass,112,64,107,5.442,2,0.004,0.014
110,66,Pass,112,66,104,4.907,1,0.002,0.008
110,66,Pass,112,68,108,3.594,1,0.002,0.009
110,66,Pass,112,70,98,2.275,0,0.002,0.017
