x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,76,Pass,70,72,91,3.456,2,0.001,0.008
38,76,Pass,70,74,87,4.156,2,0.003,0.011
38,76,Pass,70,76,82,4.405,2,0.003,0.013
38,76,Pass,70,78,77,3.827,2,0.003,0.013
38,76,Pass,70,80,69,2.696,2,0.002,0.011
38,76,Pass,68,68,104,2.177,3,0,0.004
38,76,Pass,68,70,107,2.73,3,0.001,0.01
38,76,Pass,68,72,106,3.388,2,0.003,0.019
38,76,Pass,68,74,104,4.122,2,0.006,0.027
38,76,Pass,68,76,96,4.449,2,0.007,0.03
38,76,Pass,68,78,84,3.986,2,0.006,0.028
38,76,Pass,68,80,74,2.926,2,0.004,0.023
38,76,Pass,66,66,108,1.73,3,0,0.002
38,76,Pass,66,68,118,2.275,3,0.001,0.006
38,76,Pass,66,70,127,2.739,3,0.003,0.017
38,76,Pass,66,72,118,3.256,2,0.006,0.035
38,76,Pass,66,74,119,3.878,2,0.01,0.049
38,76,Pass,66,76,114,4.234,2,0.012,0.053
38,76,Pass,66,78,102,3.937,2,0.01,0.047
38,76,Pass,66,80,89,3.029,2,0.006,0.036
38,76,Pass,64,66,122,2.256,3,0,0.002
38,76,Pass,64,68,134,2.788,3,0.001,0.007
38,76,Pass,64,70,145,3.122,3,0.003,0.02
38,76,Pass,64,72,139,3.421,2,0.008,0.042
38,76,Pass,64,74,130,3.883,2,0.012,0.06
38,76,Pass,64,76,124,4.26,2,0.014,0.063
38,76,Pass,64,78,121,4.107,2,0.012,0.053
38,76,Pass,64,80,107,3.295,2,0.007,0.038
38,76,Pass,62,64,110,2.27,4,0,0
38,76,Pass,62,66,132,3.009,3,0,0.002
38,76,Pass,62,68,155,3.622,3,0.001,0.005
38,76,Pass,62,70,160,3.861,2,0.003,0.016
38,76,Pass,62,72,162,3.968,2,0.007,0.034
38,76,Pass,62,74,154,4.322,2,0.011,0.05
38,76,Pass,62,76,146,4.732,2,0.013,0.051
38,76,Pass,62,78,136,4.621,2,0.01,0.041
38,76,Pass,62,80,122,3.73,2,0.006,0.029
38,76,Pass,60,64,120,2.708,4,0,0
38,76,Pass,60,66,146,3.713,4,0,0.001
38,76,Pass,60,68,167,4.477,2,0.001,0.004
38,76,Pass,60,70,178,4.701,2,0.003,0.01
38,76,Pass,60,72,180,4.756,2,0.005,0.021
38,76,Pass,60,74,179,5.164,2,0.008,0.029
38,76,Pass,60,76,166,5.664,2,0.009,0.029
38,76,Pass,60,78,153,5.454,2,0.007,0.023
38,76,Pass,60,80,135,4.249,2,0.004,0.016
38,76,Pass,58,64,138,2.891,3,0,0
38,76,Pass,58,66,160,4.074,3,0,0.001
38,76,Pass,58,68,182,4.932,3,0.001,0.002
38,76,Pass,58,70,186,5.23,2,0.001,0.005
38,76,Pass,58,72,197,5.481,2,0.003,0.01
38,76,Pass,58,74,196,6.218,2,0.004,0.013
38,76,Pass,58,76,184,6.939,2,0.005,0.012
38,76,Pass,58,78,165,6.556,2,0.003,0.009
38,76,Pass,58,80,147,4.855,2,0.002,0.007
38,76,Pass,56,64,157,2.882,3,0,0
38,76,Pass,56,66,178,3.984,3,0,0
38,76,Pass,56,68,197,4.769,3,0,0.001
38,76,Pass,56,70,208,5.216,3,0.001,0.002
38,76,Pass,56,72,207,5.933,2,0.001,0.004
38,76,Pass,56,74,201,7.259,2,0.002,0.005
38,76,Pass,56,76,190,8.32,2,0.002,0.004
38,76,Pass,56,78,174,7.775,2,0.001,0.003
38,76,Pass,56,80,156,5.558,2,0.001,0.002
38,76,Pass,54,66,207,3.644,2,0,0
38,76,Pass,54,68,221,4.226,3,0,0
38,76,Pass,54,70,217,4.867,3,0,0.001
38,76,Pass,54,72,220,6.147,2,0,0.001
38,76,Pass,54,74,215,8.052,3,0.001,0.001
38,76,Pass,54,76,204,9.374,3,0.001,0.001
38,76,Pass,54,78,186,8.71,3,0,0.001
38,76,Pass,54,80,167,6.169,3,0,0.001
38,76,Pass,52,66,222,3.311,3,0,0
38,76,Pass,52,68,236,3.709,2,0,0
38,76,Pass,52,70,239,4.555,3,0,0.001
38,76,Pass,52,72,225,6.241,3,0,0.001
38,76,Pass,52,74,216,8.369,3,0,0.001
38,76,Pass,52,76,205,9.635,3,0,0
38,76,Pass,52,78,193,8.876,3,0,0
38,76,Pass,52,80,174,6.339,3,0,0
38,76,Pass,50,68,261,3.474,3,0,0.001
38,76,Pass,50,70,254,4.521,3,0,0.001
38,76,Pass,50,72,238,6.373,3,0,0.001
38,76,Pass,50,74,226,8.3,2,0,0.001
38,76,Pass,50,76,209,9.159,2,0,0
38,76,Pass,50,78,195,8.261,2,0,0
38,76,Pass,50,80,177,5.955,2,0,0
38,76,Pass,48,70,269,4.907,2,0,0.001
38,76,Pass,48,72,259,6.77,2,0,0.001
38,76,Pass,48,74,235,8.293,2,0,0.001
38,76,Pass,48,76,221,8.575,2,0,0
38,76,Pass,48,78,201,7.428,2,0,0
38,76,Pass,48,80,180,5.311,1,0,0
38,76,Pass,46,72,267,7.489,1,0,0.001
38,76,Pass,46,74,247,8.616,1,0,0.001
38,76,Pass,46,76,227,8.36,1,0,0.001
38,76,Pass,46,78,201,6.892,1,0,0
38,76,Pass,46,80,189,4.788,1,0,0
38,76,Pass,78,62,53,2.18,1,0.003,0.026
38,76,Pass,78,64,61,2.255,1,0.002,0.015
38,76,Pass,78,66,64,2.222,1,0.001,0.007
38,76,Pass,78,68,68,2.128,1,0,0.002
38,76,Pass,76,58,48,1.628,1,0.003,0.031
38,76,Pass,76,60,48,2.016,1,0.003,0.031
38,76,Pass,76,62,57,2.376,1,0.003,0.023
38,76,Pass,76,64,64,2.558,1,0.002,0.013
38,76,Pass,76,66,69,2.546,1,0.001,0.006
38,76,Pass,76,68,72,2.379,1,0,0.002
38,76,Pass,76,70,74,2.11,1,0,0
38,76,Pass,76,72,77,1.848,1,0,0
38,76,Pass,74,56,43,1.353,1,0.001,0.014
38,76,Pass,74,58,49,1.493,1,0.002,0.023
38,76,Pass,74,60,53,1.809,1,0.002,0.024
38,76,Pass,74,62,62,2.153,1,0.002,0.018
38,76,Pass,74,64,73,2.394,1,0.001,0.01
38,76,Pass,74,66,75,2.513,1,0.001,0.004
38,76,Pass,74,68,79,2.504,2,0,0.001
38,76,Pass,74,70,76,2.405,2,0,0.001
