x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,70,Pass,86,58,193,3.985,4,0.004,0.02
70,70,Pass,86,60,215,4.66,4,0.006,0.023
70,70,Pass,86,62,240,5.584,4,0.006,0.022
70,70,Pass,86,64,289,6.628,5,0.006,0.017
70,70,Pass,86,66,331,7.151,5,0.005,0.014
70,70,Pass,86,68,352,6.892,3,0.004,0.011
70,70,Pass,84,56,190,3.69,4,0.003,0.015
70,70,Pass,84,58,214,4.553,4,0.006,0.023
70,70,Pass,84,60,232,5.283,4,0.008,0.027
70,70,Pass,84,62,256,6.037,5,0.008,0.024
70,70,Pass,84,64,320,6.756,5,0.007,0.019
70,70,Pass,84,66,361,7.044,5,0.005,0.015
70,70,Pass,84,68,387,6.836,5,0.004,0.011
70,70,Pass,84,70,375,6.763,2,0.003,0.009
70,70,Pass,84,72,365,7.474,2,0.004,0.009
70,70,Pass,82,54,171,2.831,4,0.001,0.008
70,70,Pass,82,56,202,3.914,4,0.003,0.014
70,70,Pass,82,58,227,4.893,4,0.005,0.021
70,70,Pass,82,60,251,5.692,4,0.007,0.024
70,70,Pass,82,62,293,6.381,6,0.007,0.021
70,70,Pass,82,64,342,6.9,6,0.006,0.017
70,70,Pass,82,66,398,7.019,6,0.005,0.013
70,70,Pass,82,68,412,6.875,6,0.004,0.011
70,70,Pass,82,70,409,7.187,5,0.004,0.01
70,70,Pass,82,72,387,8.53,3,0.005,0.01
70,70,Pass,82,74,369,10.455,3,0.006,0.011
70,70,Pass,80,52,146,1.849,4,0,0.003
70,70,Pass,80,54,182,3.015,4,0.001,0.005
70,70,Pass,80,56,216,4.291,4,0.002,0.009
70,70,Pass,80,58,250,5.364,4,0.004,0.013
70,70,Pass,80,60,269,6.145,6,0.005,0.015
70,70,Pass,80,62,308,6.79,6,0.005,0.014
70,70,Pass,80,64,359,7.293,6,0.005,0.012
70,70,Pass,80,66,409,7.423,6,0.004,0.011
70,70,Pass,80,68,430,7.36,6,0.004,0.011
70,70,Pass,80,70,426,7.897,5,0.005,0.011
70,70,Pass,80,72,404,9.589,4,0.006,0.011
70,70,Pass,80,74,377,11.857,2,0.006,0.01
70,70,Pass,78,52,155,1.819,4,0,0.003
70,70,Pass,78,54,195,3.238,4,0.001,0.004
70,70,Pass,78,56,229,4.8,4,0.001,0.005
70,70,Pass,78,58,249,5.971,5,0.002,0.007
70,70,Pass,78,60,278,6.651,6,0.003,0.009
70,70,Pass,78,62,307,7.216,6,0.004,0.009
70,70,Pass,78,64,370,7.819,6,0.004,0.01
70,70,Pass,78,66,415,8.127,6,0.005,0.011
70,70,Pass,78,68,442,8.14,6,0.006,0.013
70,70,Pass,78,70,433,8.624,5,0.006,0.013
