x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,22,Run,54,0,2,0,0,0,0
22,22,Run,54,2,3,0.001,0,0,0
22,22,Run,54,4,3,0.001,0,0,0
22,22,Run,54,6,4,0.004,0,0,0
22,22,Run,54,8,3,0.012,0,0,0
22,22,Run,54,10,5,0.028,0,0,0
22,22,Run,52,0,3,0.001,0,0,0
22,22,Run,52,2,4,0.001,0,0,0
22,22,Run,52,4,5,0.002,0,0,0
22,22,Run,52,6,5,0.006,0,0,0
22,22,Run,52,8,5,0.015,0,0,0
22,22,Run,52,10,7,0.032,0,0,0
22,22,Run,52,12,6,0.05,1,0,0
22,22,Run,50,0,4,0.003,0,0,0
22,22,Run,50,2,5,0.006,0,0,0
22,22,Run,50,4,6,0.007,0,0,0
22,22,Run,50,6,6,0.009,0,0,0
22,22,Run,50,8,6,0.015,0,0,0
22,22,Run,50,10,5,0.027,0,0,0
22,22,Run,50,12,8,0.04,1,0,0
22,22,Run,50,14,6,0.046,1,0,0
22,22,Run,48,0,5,0.011,0,0,0
22,22,Run,48,2,7,0.019,0,0,0
22,22,Run,48,4,7,0.023,0,0,0
22,22,Run,48,6,10,0.021,0,0,0
22,22,Run,48,8,9,0.018,0,0,0
22,22,Run,48,10,9,0.019,0,0,0
22,22,Run,48,12,5,0.024,0,0,0
22,22,Run,48,14,8,0.025,1,0,0
22,22,Run,46,0,8,0.028,0,0,0
22,22,Run,46,2,11,0.048,0,0,0
22,22,Run,46,4,11,0.057,0,0,0
22,22,Run,46,6,12,0.048,0,0,0
22,22,Run,46,8,12,0.03,0,0,0
22,22,Run,46,10,12,0.017,0,0,0
22,22,Run,46,12,10,0.012,0,0,0
22,22,Run,46,14,10,0.01,1,0,0
22,22,Run,46,16,9,0.009,1,0,0.001
22,22,Run,44,0,11,0.054,0,0,0
22,22,Pass,44,2,94,1.135,0,0,0.001
22,22,Run,44,2,12,0.09,0,0,0
22,22,Pass,44,4,101,1.495,0,0,0.001
22,22,Run,44,4,13,0.106,0,0,0
22,22,Pass,44,6,112,1.719,0,0,0.001
22,22,Run,44,6,14,0.089,0,0,0
22,22,Pass,44,8,125,1.683,0,0,0.001
22,22,Run,44,8,14,0.054,0,0,0
22,22,Pass,44,10,130,1.396,0,0,0.001
22,22,Run,44,10,14,0.025,0,0,0
22,22,Pass,44,12,137,1.062,0,0,0.001
22,22,Run,44,12,14,0.01,0,0,0
22,22,Pass,44,14,148,0.93,0,0,0.001
22,22,Run,44,14,11,0.005,0,0,0
22,22,Run,44,16,12,0.004,1,0,0
22,22,Pass,42,0,90,0.642,0,0,0.003
22,22,Run,42,0,12,0.088,0,0,0
22,22,Pass,42,2,96,1.067,0,0,0.003
22,22,Run,42,2,12,0.143,0,0,0
22,22,Pass,42,4,106,1.491,0,0,0.003
22,22,Run,42,4,12,0.168,0,0,0
22,22,Pass,42,6,118,1.747,0,0,0.003
22,22,Run,42,6,13,0.143,0,0,0
22,22,Pass,42,8,134,1.71,0,0,0.002
22,22,Run,42,8,14,0.092,0,0,0
22,22,Pass,42,10,145,1.443,0,0,0.002
22,22,Run,42,10,15,0.047,0,0,0
22,22,Pass,42,12,155,1.157,0,0,0.001
22,22,Run,42,12,15,0.02,0,0,0
22,22,Pass,42,14,158,1.052,0,0,0.001
22,22,Run,42,14,14,0.009,0,0,0
22,22,Pass,42,16,162,1.258,0,0,0.001
22,22,Run,42,16,11,0.007,0,0,0
22,22,Pass,40,0,96,0.688,0,0,0.005
22,22,Run,40,0,12,0.141,0,0,0
22,22,Pass,40,2,103,1.207,0,0,0.005
22,22,Run,40,2,13,0.224,0,0,0
22,22,Pass,40,4,114,1.741,0,0,0.004
22,22,Run,40,4,13,0.26,0,0,0
22,22,Pass,40,6,127,2.055,0,0,0.003
22,22,Run,40,6,13,0.232,0,0,0
22,22,Pass,40,8,138,2.014,0,0,0.003
22,22,Run,40,8,15,0.169,0,0,0
22,22,Pass,40,10,149,1.728,0,0,0.002
22,22,Run,40,10,15,0.105,0,0,0
22,22,Pass,40,12,170,1.421,0,0,0.001
22,22,Run,40,12,15,0.056,0,0,0
22,22,Pass,40,14,171,1.27,0,0,0.001
22,22,Run,40,14,14,0.027,0,0,0
22,22,Pass,40,16,173,1.433,0,0,0.001
22,22,Run,40,16,12,0.019,0,0,0
22,22,Pass,40,18,173,2.061,0,0,0.001
22,22,Pass,38,0,99,1.027,0,0,0.005
22,22,Run,38,0,14,0.218,0,0,0
