x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,40,Run,120,42,1,0,1,0,0.126
74,40,Run,120,44,1,0,1,0,0.126
74,40,Run,120,46,1,0,1,0,0.126
74,40,Run,120,48,1,0,1,0,0.126
74,40,Run,120,50,1,0,1,0,0.126
74,40,Run,120,52,1,0,1,0,0.126
74,40,Run,118,40,1,0,1,0,0.126
74,40,Run,118,42,1,0,1,0,0.126
74,40,Run,118,44,1,0,1,0,0.126
74,40,Run,118,46,1,0,1,0,0.126
74,40,Run,118,48,2,0,1,0,0.153
74,40,Run,118,50,2,0,1,0,0.159
74,40,Run,118,52,2,0,1,0,0.163
74,40,Run,118,54,2,0,1,0,0.165
74,40,Run,116,38,2,0,1,0,0.087
74,40,Run,116,40,1,0,1,0,0.126
74,40,Run,116,42,1,0,1,0,0.126
74,40,Run,116,44,2,0,1,0,0.142
74,40,Run,116,46,2,0.001,1,0,0.149
74,40,Run,116,48,2,0.001,1,0,0.156
74,40,Run,116,50,2,0.002,1,0,0.161
74,40,Run,116,52,2,0.001,1,0,0.164
74,40,Run,116,54,2,0.001,1,0,0.166
74,40,Run,116,56,2,0.001,1,0,0.167
74,40,Run,114,36,2,0,1,0,0.036
74,40,Run,114,38,2,0,1,0,0.077
74,40,Run,114,40,2,0,1,0,0.121
74,40,Run,114,42,2,0,1,0,0.139
74,40,Run,114,44,2,0.001,1,0,0.146
74,40,Run,114,46,2,0.003,1,0,0.153
74,40,Run,114,48,2,0.006,1,0,0.159
74,40,Run,114,50,2,0.008,1,0,0.163
74,40,Run,114,52,3,0.008,1,0,0.165
74,40,Run,114,54,3,0.006,1,0,0.166
74,40,Run,114,56,3,0.003,1,0,0.167
74,40,Run,114,58,4,0.001,1,0,0.162
74,40,Run,112,36,3,0.001,1,0,0.009
74,40,Run,112,38,3,0.002,1,0,0.006
74,40,Run,112,40,5,0.003,1,0,0.018
74,40,Run,112,42,5,0.003,1,0,0.056
74,40,Run,112,44,4,0.005,1,0,0.113
74,40,Run,112,46,4,0.011,1,0,0.148
74,40,Run,112,48,3,0.019,1,0,0.161
74,40,Run,112,50,4,0.027,1,0,0.164
74,40,Run,112,52,3,0.028,1,0,0.166
74,40,Run,112,54,3,0.021,1,0,0.167
74,40,Run,112,56,4,0.011,1,0,0.166
74,40,Run,112,58,4,0.004,1,0,0.159
74,40,Run,110,36,3,0.007,1,0,0.004
74,40,Run,110,38,4,0.011,1,0,0.002
74,40,Run,110,40,5,0.015,1,0,0.006
74,40,Run,110,42,5,0.016,1,0,0.025
74,40,Run,110,44,4,0.018,1,0,0.079
74,40,Run,110,46,4,0.028,1,0,0.137
74,40,Run,110,48,5,0.049,1,0,0.159
74,40,Run,110,50,4,0.07,1,0.001,0.165
74,40,Run,110,52,4,0.072,1,0.001,0.166
74,40,Run,110,54,6,0.053,1,0,0.167
74,40,Run,110,56,5,0.028,1,0,0.166
74,40,Run,110,58,5,0.011,1,0,0.155
74,40,Run,110,60,5,0.005,1,0,0.091
74,40,Run,108,34,4,0.013,1,0,0.007
74,40,Run,108,36,4,0.028,1,0,0.002
74,40,Run,108,38,4,0.051,1,0,0.001
74,40,Run,108,40,5,0.067,1,0,0.002
74,40,Run,108,42,5,0.065,1,0,0.01
74,40,Run,108,44,4,0.054,1,0,0.043
74,40,Run,108,46,4,0.059,1,0,0.111
74,40,Run,108,48,5,0.09,1,0.001,0.153
74,40,Run,108,50,6,0.125,1,0.001,0.164
74,40,Run,108,52,5,0.13,1,0.001,0.166
74,40,Run,108,54,6,0.096,1,0.001,0.167
74,40,Run,108,56,6,0.05,1,0,0.165
74,40,Run,108,58,5,0.02,1,0,0.15
74,40,Run,108,60,5,0.01,1,0,0.073
74,40,Run,106,36,6,0.085,1,0,0.001
74,40,Run,106,38,5,0.157,1,0,0
74,40,Run,106,40,6,0.206,1,0,0.001
74,40,Run,106,42,5,0.194,1,0,0.004
74,40,Run,106,44,4,0.141,1,0,0.02
74,40,Run,106,46,4,0.108,1,0,0.075
74,40,Run,106,48,7,0.124,1,0.001,0.138
74,40,Run,106,50,7,0.16,1,0.001,0.16
74,40,Run,106,52,7,0.164,1,0.001,0.165
74,40,Run,106,54,6,0.121,1,0.001,0.166
74,40,Run,106,56,6,0.064,1,0.001,0.164
74,40,Run,106,58,5,0.027,1,0,0.142
74,40,Run,106,60,5,0.017,1,0,0.057
74,40,Run,104,36,6,0.183,1,0,0
74,40,Run,104,38,5,0.341,1,0,0
74,40,Run,104,40,6,0.448,1,0,0
74,40,Run,104,42,6,0.416,1,0,0.001
74,40,Run,104,44,6,0.284,1,0,0.008
74,40,Run,104,46,6,0.17,1,0,0.041
74,40,Run,104,48,7,0.135,1,0.001,0.11
74,40,Run,104,50,7,0.147,1,0.001,0.152
74,40,Run,104,52,7,0.145,1,0.001,0.163
74,40,Run,104,54,8,0.107,1,0.001,0.165
74,40,Run,104,56,8,0.057,1,0,0.161
74,40,Run,104,58,8,0.026,1,0,0.13
74,40,Run,102,36,6,0.277,1,0,0
74,40,Run,102,38,5,0.518,1,0,0
74,40,Run,102,40,6,0.681,1,0,0
74,40,Run,102,42,7,0.63,1,0,0.001
74,40,Run,102,44,6,0.42,1,0,0.003
74,40,Run,102,46,7,0.222,1,0,0.019
74,40,Run,102,48,7,0.125,1,0,0.072
74,40,Run,102,50,8,0.103,1,0.001,0.133
74,40,Run,102,52,8,0.093,1,0.001,0.157
74,40,Run,102,54,8,0.067,1,0.001,0.162
74,40,Run,102,56,8,0.036,1,0,0.156
74,40,Run,102,58,9,0.018,1,0,0.115
74,40,Run,100,38,6,0.549,1,0,0
74,40,Run,100,40,8,0.722,1,0,0
74,40,Run,100,42,8,0.668,1,0,0
74,40,Run,100,44,8,0.442,1,0,0.001
74,40,Run,100,46,7,0.221,1,0,0.008
74,40,Run,100,48,8,0.101,1,0,0.038
74,40,Run,100,50,8,0.059,1,0,0.098
74,40,Run,100,52,8,0.045,1,0,0.138
74,40,Run,100,54,8,0.031,1,0,0.15
74,40,Run,100,56,9,0.018,1,0,0.141
74,40,Run,98,40,7,0.535,1,0,0
74,40,Run,98,42,7,0.495,1,0,0
74,40,Run,98,44,8,0.327,1,0,0.001
74,40,Run,98,46,8,0.162,1,0,0.003
74,40,Run,98,48,10,0.069,1,0,0.016
74,40,Run,98,50,8,0.034,1,0,0.052
74,40,Run,98,52,8,0.021,1,0,0.089
74,40,Run,98,54,9,0.014,1,0,0.107
74,40,Run,96,42,7,0.26,1,0,0
74,40,Run,96,44,9,0.173,1,0,0
74,40,Run,96,46,9,0.088,1,0,0.001
74,40,Run,96,48,9,0.041,1,0,0.006
74,40,Run,96,50,8,0.024,1,0,0.016
74,40,Run,96,52,9,0.016,1,0,0.031
74,40,Pass,88,54,123,1.252,4,0.002,0.035
74,40,Pass,88,56,119,0.976,4,0.002,0.04
74,40,Pass,86,30,119,0.82,2,0,0.009
74,40,Pass,86,50,137,2.074,4,0.002,0.016
74,40,Pass,86,52,138,1.545,4,0.002,0.024
74,40,Pass,86,54,129,1.259,4,0.002,0.028
74,40,Pass,86,56,124,1.059,4,0.002,0.029
74,40,Pass,86,58,111,0.989,4,0.002,0.03
74,40,Pass,86,60,101,1.122,4,0.002,0.03
74,40,Pass,86,62,105,1.353,4,0.002,0.027
74,40,Pass,84,24,121,1.054,1,0.001,0.025
74,40,Pass,84,26,119,0.877,1,0.001,0.028
74,40,Pass,84,28,131,0.877,1,0.001,0.022
74,40,Pass,84,30,130,1.182,2,0.001,0.013
74,40,Pass,84,32,141,1.717,2,0.001,0.007
74,40,Pass,84,34,145,2.177,2,0.001,0.005
74,40,Pass,84,36,147,2.398,2,0.001,0.004
74,40,Pass,84,46,154,3.853,2,0.002,0.008
74,40,Pass,84,48,148,2.735,2,0.002,0.011
74,40,Pass,84,50,146,1.825,3,0.001,0.015
74,40,Pass,84,52,146,1.409,3,0.001,0.019
74,40,Pass,84,54,134,1.28,3,0.001,0.02
74,40,Pass,84,56,129,1.181,3,0.001,0.02
74,40,Pass,84,58,116,1.093,3,0.001,0.019
74,40,Pass,84,60,112,1.12,3,0.001,0.018
74,40,Pass,84,62,108,1.221,3,0.001,0.016
74,40,Pass,84,64,97,1.209,3,0.001,0.014
74,40,Pass,82,22,125,2.026,1,0.003,0.027
74,40,Pass,82,24,128,1.801,1,0.003,0.035
74,40,Pass,82,26,131,1.493,1,0.003,0.037
74,40,Pass,82,28,138,1.375,1,0.002,0.029
74,40,Pass,82,30,140,1.68,2,0.002,0.017
74,40,Pass,82,32,151,2.302,2,0.001,0.009
74,40,Pass,82,34,155,2.78,2,0.001,0.005
74,40,Pass,82,36,152,2.791,2,0.001,0.004
74,40,Pass,82,38,152,2.612,2,0.001,0.004
74,40,Pass,82,46,161,3.26,2,0.003,0.015
74,40,Pass,82,48,160,2.395,2,0.002,0.018
74,40,Pass,82,50,155,1.669,3,0.002,0.019
74,40,Pass,82,52,157,1.404,3,0.001,0.017
74,40,Pass,82,54,148,1.408,3,0.001,0.016
74,40,Pass,82,56,141,1.368,3,0.001,0.015
74,40,Pass,82,58,124,1.241,3,0.001,0.014
74,40,Pass,82,60,121,1.156,3,0.001,0.012
74,40,Pass,82,62,106,1.118,3,0.001,0.01
74,40,Pass,82,64,100,0.999,3,0,0.009
74,40,Pass,82,66,92,0.763,3,0,0.01
74,40,Pass,80,20,132,2.751,1,0.003,0.024
74,40,Pass,80,22,128,2.82,1,0.005,0.035
74,40,Pass,80,24,136,2.636,1,0.006,0.042
74,40,Pass,80,26,138,2.223,1,0.005,0.043
74,40,Pass,80,28,142,1.952,1,0.004,0.035
74,40,Pass,80,30,146,2.166,2,0.003,0.022
74,40,Pass,80,32,155,2.785,2,0.002,0.012
74,40,Pass,80,34,160,3.273,2,0.001,0.006
74,40,Pass,80,36,157,3.186,2,0.001,0.004
74,40,Pass,80,38,156,2.732,2,0.001,0.004
74,40,Pass,80,40,156,2.52,2,0.001,0.008
74,40,Pass,80,44,157,3.105,2,0.003,0.021
74,40,Pass,80,46,159,2.955,2,0.004,0.026
74,40,Pass,80,48,159,2.332,2,0.004,0.029
74,40,Pass,80,50,155,1.734,3,0.002,0.026
74,40,Pass,80,52,151,1.514,3,0.001,0.018
74,40,Pass,80,54,147,1.539,3,0.001,0.015
74,40,Pass,80,56,144,1.512,3,0.001,0.015
74,40,Pass,80,58,128,1.372,3,0.001,0.015
74,40,Pass,80,60,122,1.222,3,0.001,0.013
74,40,Pass,80,62,109,1.068,3,0.001,0.01
74,40,Pass,80,64,105,0.851,3,0,0.007
74,40,Pass,80,66,96,0.601,3,0,0.006
74,40,Pass,78,18,131,2.882,1,0.003,0.017
74,40,Pass,78,20,136,3.029,1,0.004,0.027
74,40,Pass,78,22,135,3.258,1,0.007,0.038
74,40,Pass,78,24,143,3.152,1,0.008,0.046
74,40,Pass,78,26,144,2.711,1,0.007,0.045
74,40,Pass,78,28,145,2.336,1,0.005,0.037
74,40,Pass,78,30,149,2.415,2,0.003,0.024
74,40,Pass,78,32,155,2.931,2,0.002,0.014
74,40,Pass,78,34,163,3.4,2,0.001,0.008
74,40,Pass,78,36,156,3.343,2,0.001,0.005
74,40,Pass,78,38,151,2.854,2,0.001,0.007
74,40,Pass,78,40,162,2.495,2,0.002,0.012
74,40,Pass,78,44,160,2.937,3,0.005,0.029
74,40,Pass,78,46,157,2.94,2,0.005,0.034
74,40,Pass,78,48,151,2.48,2,0.005,0.035
74,40,Pass,78,50,151,1.94,2,0.003,0.029
74,40,Pass,78,52,156,1.669,3,0.002,0.019
74,40,Pass,78,54,144,1.607,2,0.001,0.015
74,40,Pass,78,56,141,1.541,3,0.001,0.017
74,40,Pass,78,58,130,1.419,3,0.001,0.018
74,40,Pass,78,60,124,1.263,3,0.001,0.016
74,40,Pass,78,62,117,1.042,3,0.001,0.012
74,40,Pass,78,64,113,0.756,3,0,0.008
74,40,Pass,78,66,97,0.505,3,0,0.005
74,40,Pass,78,68,85,0.365,2,0,0.003
74,40,Pass,76,18,132,2.541,1,0.003,0.019
74,40,Pass,76,20,132,2.811,1,0.004,0.027
74,40,Pass,76,22,137,3.096,1,0.006,0.037
74,40,Pass,76,24,138,3.032,1,0.007,0.043
74,40,Pass,76,26,142,2.645,1,0.006,0.042
74,40,Pass,76,28,145,2.294,1,0.004,0.034
74,40,Pass,76,30,150,2.311,1,0.003,0.022
74,40,Pass,76,32,157,2.715,2,0.002,0.013
74,40,Pass,76,34,159,3.155,2,0.001,0.008
74,40,Pass,76,36,156,3.211,2,0.001,0.008
74,40,Pass,76,38,156,2.867,2,0.002,0.011
74,40,Pass,76,40,159,2.552,2,0.002,0.017
74,40,Pass,76,42,156,2.6,2,0.003,0.025
74,40,Pass,76,44,154,2.858,3,0.005,0.03
74,40,Pass,76,46,152,2.895,2,0.005,0.034
74,40,Pass,76,48,148,2.567,2,0.004,0.033
74,40,Pass,76,50,150,2.153,2,0.003,0.025
74,40,Pass,76,52,149,1.888,3,0.002,0.016
74,40,Pass,76,54,143,1.716,2,0.001,0.014
74,40,Pass,76,56,134,1.541,2,0.002,0.019
74,40,Pass,76,58,122,1.38,3,0.002,0.022
74,40,Pass,76,60,118,1.216,3,0.001,0.019
74,40,Pass,76,62,117,0.974,3,0.001,0.014
74,40,Pass,76,64,109,0.678,3,0,0.009
74,40,Pass,76,66,94,0.452,3,0,0.004
74,40,Pass,76,68,82,0.361,2,0,0.002
74,40,Pass,74,18,119,1.932,0,0.002,0.018
74,40,Pass,74,20,126,2.22,1,0.003,0.023
74,40,Pass,74,22,127,2.446,1,0.004,0.031
74,40,Pass,74,24,134,2.378,1,0.005,0.036
74,40,Pass,74,26,141,2.096,1,0.004,0.035
74,40,Pass,74,28,140,1.877,1,0.003,0.027
74,40,Pass,74,30,145,1.929,1,0.002,0.017
74,40,Pass,74,32,154,2.26,1,0.001,0.011
74,40,Pass,74,34,158,2.648,2,0.001,0.009
74,40,Pass,74,36,148,2.806,2,0.002,0.011
74,40,Pass,74,38,153,2.681,2,0.002,0.017
74,40,Pass,74,40,155,2.515,2,0.003,0.023
74,40,Pass,74,42,151,2.52,2,0.003,0.026
74,40,Pass,74,44,151,2.627,1,0.004,0.027
74,40,Pass,74,46,146,2.608,2,0.004,0.027
74,40,Pass,74,48,144,2.433,2,0.003,0.024
74,40,Pass,74,50,142,2.275,2,0.002,0.016
74,40,Pass,74,52,133,2.158,1,0.001,0.011
74,40,Pass,74,54,130,1.931,1,0.001,0.011
74,40,Pass,74,56,129,1.6,2,0.001,0.017
74,40,Pass,74,58,121,1.31,2,0.002,0.022
74,40,Pass,74,60,118,1.085,3,0.001,0.02
74,40,Pass,74,62,112,0.84,3,0.001,0.014
74,40,Pass,74,64,99,0.582,3,0,0.008
74,40,Pass,74,66,83,0.422,2,0,0.003
74,40,Pass,74,68,77,0.401,2,0,0.001
74,40,Pass,72,18,117,1.309,0,0.001,0.015
74,40,Pass,72,20,115,1.544,1,0.001,0.016
74,40,Pass,72,22,121,1.672,1,0.002,0.022
74,40,Pass,72,24,126,1.592,1,0.002,0.026
