x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,12,Pass,44,2,133,1.735,0,0.001,0.006
24,12,Pass,44,4,141,2,0,0.001,0.012
24,12,Pass,44,6,152,2.061,0,0.003,0.025
24,12,Pass,44,8,166,2.096,0,0.005,0.048
24,12,Pass,44,10,166,2.2,0,0.009,0.076
24,12,Pass,44,12,167,2.258,0,0.011,0.093
24,12,Pass,44,14,161,2.121,0,0.01,0.088
24,12,Pass,42,0,125,1.928,0,0.001,0.005
24,12,Pass,42,2,136,2.746,0,0.001,0.009
24,12,Pass,42,4,147,3.179,0,0.002,0.014
24,12,Pass,42,6,159,3.189,0,0.004,0.023
24,12,Pass,42,8,170,3.021,0,0.006,0.038
24,12,Pass,42,10,176,2.881,0,0.009,0.057
24,12,Pass,42,12,183,2.724,0,0.01,0.071
24,12,Pass,42,14,172,2.412,0,0.009,0.07
24,12,Pass,42,16,161,2.046,0,0.006,0.051
24,12,Pass,40,0,137,2.453,0,0.001,0.008
24,12,Pass,40,2,145,3.584,0,0.002,0.011
24,12,Pass,40,4,158,4.24,0,0.004,0.016
24,12,Pass,40,6,169,4.264,0,0.005,0.021
24,12,Pass,40,8,176,3.887,0,0.006,0.028
24,12,Pass,40,10,182,3.435,0,0.007,0.036
24,12,Pass,40,12,194,3.016,0,0.007,0.043
24,12,Pass,40,14,182,2.538,0,0.006,0.042
24,12,Pass,40,16,168,2.046,0,0.004,0.032
24,12,Pass,40,18,146,1.769,0,0.002,0.017
24,12,Pass,38,0,140,2.611,0,0.001,0.009
24,12,Pass,38,2,157,3.846,0,0.003,0.013
24,12,Pass,38,4,167,4.62,0,0.004,0.017
24,12,Pass,38,6,174,4.722,0,0.005,0.02
24,12,Pass,38,8,182,4.339,0,0.005,0.021
24,12,Pass,38,10,193,3.832,0,0.004,0.021
24,12,Pass,38,12,201,3.376,0,0.004,0.02
24,12,Pass,38,14,186,2.864,0,0.003,0.017
24,12,Pass,38,16,174,2.265,0,0.002,0.013
