x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,48,12,114,3.851,0,0,0
46,42,Pass,48,14,131,4.338,0,0,0
46,42,Pass,48,16,148,4.328,1,0,0
46,42,Pass,48,18,162,3.828,1,0,0
46,42,Pass,48,20,177,3.244,1,0,0
46,42,Pass,48,22,179,2.872,1,0,0.001
46,42,Pass,46,10,100,2.635,0,0,0
46,42,Pass,46,12,119,3.072,0,0,0
46,42,Pass,46,14,135,3.434,0,0,0
46,42,Pass,46,16,149,3.486,0,0,0
46,42,Pass,46,18,164,3.288,1,0,0
46,42,Pass,46,20,175,3.131,1,0,0
46,42,Pass,46,22,182,3.143,1,0,0
46,42,Pass,46,24,187,3.262,1,0,0.001
46,42,Pass,44,8,79,1.681,0,0,0
46,42,Pass,44,10,100,1.926,0,0,0
46,42,Pass,44,12,114,2.229,0,0,0
46,42,Pass,44,14,135,2.514,0,0,0
46,42,Pass,44,16,146,2.671,0,0,0
46,42,Pass,44,18,162,2.806,0,0,0
46,42,Pass,44,20,168,3.067,1,0,0
46,42,Pass,44,22,178,3.384,1,0,0
46,42,Pass,44,24,181,3.63,1,0,0
46,42,Pass,44,26,191,3.763,1,0,0.001
46,42,Pass,42,6,59,0.922,0,0,0
46,42,Pass,42,8,77,1.08,0,0,0
46,42,Pass,42,10,96,1.256,0,0,0
46,42,Pass,42,12,113,1.52,0,0,0
46,42,Pass,42,14,123,1.806,0,0,0
46,42,Pass,42,16,134,2.081,0,0,0
46,42,Pass,42,18,149,2.459,0,0,0
46,42,Pass,42,20,163,2.96,0,0,0
46,42,Pass,42,22,168,3.388,0,0,0
46,42,Pass,42,24,174,3.63,0,0,0
46,42,Pass,42,26,176,3.771,0,0,0.001
46,42,Pass,42,28,177,3.809,0,0,0.002
46,42,Pass,40,6,55,0.474,0,0,0
46,42,Pass,40,8,71,0.571,0,0,0
46,42,Pass,40,10,85,0.729,0,0,0
46,42,Pass,40,12,102,0.998,0,0,0
46,42,Pass,40,14,114,1.336,0,0,0
46,42,Pass,40,16,127,1.72,0,0,0
46,42,Pass,40,18,138,2.18,0,0,0
46,42,Pass,40,20,145,2.649,0,0,0
46,42,Pass,40,22,156,2.959,0,0,0
46,42,Pass,40,24,168,3.11,0,0,0
46,42,Pass,40,26,170,3.286,0,0,0
46,42,Pass,40,28,172,3.498,0,0,0.001
46,42,Pass,38,6,48,0.187,0,0,0
46,42,Pass,38,8,60,0.249,0,0,0
46,42,Pass,38,10,74,0.389,0,0,0
46,42,Pass,38,12,89,0.663,0,0,0
46,42,Pass,38,14,100,1.072,0,0,0
46,42,Pass,38,16,110,1.548,0,0,0
46,42,Pass,38,18,117,1.967,0,0,0
46,42,Pass,38,20,131,2.203,0,0,0
46,42,Pass,38,22,139,2.232,0,0,0
46,42,Pass,38,24,148,2.224,0,0,0
46,42,Pass,38,26,158,2.407,0,0,0
46,42,Pass,38,28,165,2.777,0,0,0.001
46,42,Pass,38,30,171,3.036,1,0,0.001
46,42,Pass,36,4,24,0.045,0,0,0
46,42,Pass,36,6,38,0.061,0,0,0
46,42,Pass,36,8,47,0.099,0,0,0
46,42,Pass,36,10,59,0.211,0,0,0
46,42,Pass,36,12,74,0.475,0,0,0
46,42,Pass,36,14,86,0.928,0,0,0
46,42,Pass,36,16,94,1.456,0,0,0
46,42,Pass,36,18,102,1.802,0,0,0
46,42,Pass,36,20,119,1.797,0,0,0
46,42,Pass,36,22,126,1.55,0,0,0
46,42,Pass,36,24,133,1.365,0,0,0
46,42,Pass,36,26,143,1.483,0,0,0
46,42,Pass,36,28,153,1.887,1,0,0.001
46,42,Pass,36,30,154,2.295,1,0,0.001
46,42,Pass,34,6,29,0.024,0,0,0
46,42,Pass,34,8,35,0.044,0,0,0
46,42,Pass,34,10,46,0.125,0,0,0
46,42,Pass,34,12,59,0.348,0,0,0
46,42,Pass,34,14,69,0.764,0,0,0
46,42,Pass,34,16,80,1.261,0,0,0
46,42,Pass,34,18,91,1.547,0,0,0
46,42,Pass,34,20,106,1.432,0,0,0
46,42,Pass,34,22,114,1.067,0,0,0
46,42,Pass,34,24,116,0.785,0,0,0
46,42,Pass,34,26,124,0.81,0,0,0.001
46,42,Pass,34,28,133,1.128,1,0,0.002
46,42,Pass,34,30,136,1.518,1,0,0.002
