x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,38,22,263,5.579,0,0.001,0.004
42,20,Pass,38,24,251,6.275,0,0.002,0.005
42,20,Pass,38,26,257,6.771,0,0.002,0.005
42,20,Pass,38,28,258,6.949,0,0.001,0.003
42,20,Pass,38,30,248,6.862,0,0.001,0.002
42,20,Pass,38,32,239,6.848,0,0,0.001
42,20,Pass,38,34,220,7.215,0,0,0.001
42,20,Pass,36,20,239,4.033,0,0,0.002
42,20,Pass,36,22,236,4.663,0,0.001,0.003
42,20,Pass,36,24,234,5.563,0,0.001,0.004
42,20,Pass,36,26,237,6.347,0,0.001,0.003
42,20,Pass,36,28,233,6.654,0,0.001,0.002
42,20,Pass,36,30,237,6.468,0,0,0.001
42,20,Pass,36,32,227,6.171,0,0,0.001
42,20,Pass,36,34,211,6.125,0,0,0.001
42,20,Pass,36,36,203,6.297,0,0,0.001
42,20,Pass,34,18,207,3.267,0,0,0.001
42,20,Pass,34,20,213,3.415,0,0,0.001
42,20,Pass,34,22,221,4.116,0,0,0.002
42,20,Pass,34,24,219,5.156,0,0,0.002
42,20,Pass,34,26,221,6.022,0,0,0.001
42,20,Pass,34,28,217,6.203,0,0,0.001
42,20,Pass,34,30,210,5.694,0,0,0.001
42,20,Pass,34,32,204,4.98,0,0,0.001
42,20,Pass,34,34,203,4.478,0,0,0
42,20,Pass,34,36,198,4.235,0,0,0.001
42,20,Pass,34,38,185,4.15,0,0.001,0.003
42,20,Pass,32,16,176,2.609,0,0,0.001
42,20,Pass,32,18,177,2.532,0,0,0
42,20,Pass,32,20,183,2.864,0,0,0.001
42,20,Pass,32,22,202,3.68,0,0,0.001
42,20,Pass,32,24,193,4.758,0,0,0.001
42,20,Pass,32,26,193,5.525,0,0,0.001
42,20,Pass,32,28,198,5.454,0,0,0.001
42,20,Pass,32,30,186,4.643,0,0,0.001
42,20,Pass,32,32,185,3.677,0,0,0
42,20,Pass,32,34,176,2.983,0,0,0
42,20,Pass,32,36,177,2.589,0,0,0.001
42,20,Pass,32,38,170,2.375,0,0,0.003
42,20,Pass,30,16,144,1.616,0,0,0.001
42,20,Pass,30,18,155,1.729,0,0,0.001
42,20,Pass,30,20,158,2.171,0,0,0
42,20,Pass,30,22,162,3.013,0,0,0
42,20,Pass,30,24,169,4.04,0,0,0
42,20,Pass,30,26,170,4.679,0,0,0.001
42,20,Pass,30,28,166,4.461,0,0,0.001
42,20,Pass,30,30,168,3.574,0,0,0.001
42,20,Pass,30,32,158,2.631,0,0,0.001
42,20,Pass,30,34,156,2.023,0,0,0.001
42,20,Pass,30,36,156,1.702,0,0,0.001
42,20,Pass,30,38,145,1.486,0,0,0.002
42,20,Pass,30,40,136,1.336,0,0,0.005
42,20,Pass,28,16,117,0.885,0,0,0.002
42,20,Pass,28,18,128,1.04,0,0,0.001
42,20,Pass,28,20,135,1.433,0,0,0.001
42,20,Pass,28,22,133,2.162,0,0,0.001
42,20,Pass,28,24,150,3.064,0,0,0.001
42,20,Pass,28,26,153,3.641,0,0,0.002
42,20,Pass,28,28,148,3.482,0,0.001,0.003
42,20,Pass,28,30,141,2.754,0,0.001,0.004
42,20,Pass,28,32,140,2.003,0,0,0.004
42,20,Pass,28,34,137,1.563,0,0,0.003
42,20,Pass,28,36,135,1.363,0,0,0.001
42,20,Pass,28,38,127,1.187,0,0,0.001
42,20,Pass,28,40,122,0.967,0,0,0.002
42,20,Pass,26,16,75,0.474,0,0,0.003
42,20,Pass,26,18,95,0.59,0,0,0.003
42,20,Pass,26,20,98,0.852,0,0,0.002
42,20,Pass,26,22,107,1.372,0,0,0.001
42,20,Pass,26,24,111,2.081,0,0,0.002
42,20,Pass,26,26,118,2.62,0,0.001,0.004
42,20,Pass,26,28,122,2.639,0,0.001,0.006
42,20,Pass,26,30,126,2.201,0,0.001,0.008
42,20,Pass,26,32,122,1.688,0,0.001,0.008
42,20,Pass,26,34,120,1.378,0,0,0.006
42,20,Pass,26,36,114,1.236,0,0,0.002
42,20,Pass,26,38,106,1.085,0,0,0.001
42,20,Pass,26,40,100,0.847,0,0,0.001
42,20,Pass,24,16,64,0.263,0,0,0.005
42,20,Pass,24,18,70,0.332,0,0,0.004
42,20,Pass,24,20,79,0.47,0,0,0.003
42,20,Pass,24,22,87,0.776,0,0,0.003
42,20,Pass,24,24,86,1.254,0,0,0.004
42,20,Pass,24,26,98,1.707,0,0.001,0.007
42,20,Pass,24,28,110,1.886,0,0.001,0.01
42,20,Pass,24,30,111,1.758,0,0.001,0.013
42,20,Pass,24,32,105,1.507,0,0.001,0.011
42,20,Pass,24,34,106,1.306,0,0,0.007
42,20,Pass,24,36,97,1.165,0,0,0.003
42,20,Pass,24,38,93,1.004,0,0,0.001
42,20,Pass,24,40,81,0.784,0,0,0
42,20,Pass,22,16,48,0.137,0,0,0.006
42,20,Pass,22,18,57,0.174,0,0,0.005
42,20,Pass,22,20,59,0.237,0,0,0.004
42,20,Pass,22,22,63,0.392,0,0,0.004
42,20,Pass,22,24,78,0.673,0,0,0.007
42,20,Pass,22,26,85,1.008,0,0.001,0.01
42,20,Pass,22,28,88,1.272,0,0.001,0.013
42,20,Pass,22,30,94,1.407,0,0.001,0.013
42,20,Pass,22,32,95,1.437,0,0.001,0.01
42,20,Pass,22,34,96,1.372,0,0,0.006
42,20,Pass,22,36,94,1.21,0,0,0.003
42,20,Pass,22,38,88,0.995,0,0,0.001
42,20,Pass,22,40,82,0.785,0,0,0.001
42,20,Pass,20,18,43,0.08,0,0,0.005
42,20,Pass,20,20,52,0.113,0,0,0.004
42,20,Pass,20,22,62,0.202,0,0,0.005
42,20,Pass,20,24,72,0.379,0,0,0.007
42,20,Pass,20,26,80,0.634,0,0,0.01
42,20,Pass,20,28,84,0.935,0,0.001,0.01
42,20,Pass,20,30,87,1.263,0,0.001,0.009
42,20,Pass,20,32,92,1.549,0,0,0.006
42,20,Pass,20,34,89,1.64,0,0,0.003
42,20,Pass,20,36,84,1.463,0,0,0.002
42,20,Pass,20,38,80,1.168,0,0,0.002
42,20,Pass,18,18,36,0.036,0,0,0.005
42,20,Pass,18,20,41,0.067,0,0,0.004
42,20,Pass,18,22,53,0.147,0,0,0.003
