x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,72,Pass,116,74,50,0.622,0,0,0.002
88,72,Pass,116,76,45,0.571,0,0,0
88,72,Pass,116,78,41,0.485,0,0,0
88,72,Pass,116,80,30,0.33,0,0,0
88,72,Pass,114,50,83,0.752,1,0.001,0.014
88,72,Pass,114,52,79,0.511,1,0,0.011
88,72,Pass,114,54,73,0.525,1,0,0.015
88,72,Pass,114,70,86,1.138,1,0.002,0.026
88,72,Pass,114,72,82,0.909,1,0,0.009
88,72,Pass,114,74,72,0.722,0,0,0.002
88,72,Pass,114,76,61,0.566,0,0,0
88,72,Pass,114,78,53,0.411,0,0,0
88,72,Pass,114,80,45,0.251,0,0,0
88,72,Pass,112,46,83,2.54,2,0.004,0.026
88,72,Pass,112,48,89,1.697,1,0.002,0.025
88,72,Pass,112,50,88,0.971,1,0.001,0.023
88,72,Pass,112,52,87,0.623,1,0.001,0.022
88,72,Pass,112,54,85,0.677,1,0.001,0.022
88,72,Pass,112,56,92,1.051,1,0.001,0.026
88,72,Pass,112,58,90,1.603,0,0.003,0.038
88,72,Pass,112,68,110,1.649,2,0.004,0.041
88,72,Pass,112,70,108,1.48,2,0.001,0.018
88,72,Pass,112,72,98,1.249,2,0,0.006
88,72,Pass,112,74,93,1.002,2,0,0.002
88,72,Pass,112,76,83,0.777,1,0,0.001
88,72,Pass,112,78,67,0.554,0,0,0
88,72,Pass,112,80,56,0.333,0,0,0
88,72,Pass,110,42,80,4.223,2,0.006,0.028
88,72,Pass,110,44,78,4.337,2,0.006,0.026
88,72,Pass,110,46,85,3.655,2,0.005,0.026
88,72,Pass,110,48,92,2.468,1,0.003,0.026
88,72,Pass,110,50,94,1.431,1,0.002,0.027
88,72,Pass,110,52,95,0.956,1,0.001,0.029
88,72,Pass,110,54,94,1.032,1,0.002,0.028
88,72,Pass,110,56,105,1.431,1,0.002,0.026
88,72,Pass,110,58,99,1.87,0,0.003,0.031
88,72,Pass,110,60,97,2.092,1,0.005,0.042
88,72,Pass,110,68,128,1.981,2,0.002,0.022
88,72,Pass,110,70,133,1.907,3,0.001,0.01
88,72,Pass,110,72,121,1.644,3,0,0.005
88,72,Pass,110,74,109,1.356,3,0,0.003
88,72,Pass,110,76,101,1.114,3,0,0.002
88,72,Pass,110,78,87,0.846,3,0,0.001
88,72,Pass,110,80,67,0.533,0,0,0.001
88,72,Pass,108,42,83,5.068,2,0.007,0.028
88,72,Pass,108,44,82,5.261,2,0.007,0.025
88,72,Pass,108,46,90,4.538,1,0.006,0.025
88,72,Pass,108,48,95,3.183,1,0.004,0.025
88,72,Pass,108,50,98,1.965,1,0.003,0.027
88,72,Pass,108,52,104,1.409,1,0.002,0.032
88,72,Pass,108,54,107,1.49,1,0.003,0.032
88,72,Pass,108,56,115,1.886,1,0.003,0.029
88,72,Pass,108,58,114,2.221,1,0.003,0.029
88,72,Pass,108,60,116,2.246,2,0.004,0.032
88,72,Pass,108,62,127,2.048,2,0.004,0.035
88,72,Pass,108,66,144,2.159,2,0.002,0.021
88,72,Pass,108,68,148,2.397,3,0.002,0.012
