x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,78,Pass,74,54,115,0.598,2,0,0.006
72,78,Pass,74,56,144,1.257,3,0.001,0.008
72,78,Pass,74,58,172,2.309,3,0.001,0.01
72,78,Pass,74,60,206,3.774,4,0.002,0.012
72,78,Pass,72,50,73,0.095,2,0,0.002
72,78,Pass,72,52,81,0.223,2,0,0.003
72,78,Pass,72,54,104,0.536,2,0,0.005
72,78,Pass,72,56,134,1.169,3,0,0.007
72,78,Pass,72,58,165,2.235,3,0.001,0.01
72,78,Pass,72,60,187,3.767,3,0.002,0.012
72,78,Pass,72,62,227,5.602,4,0.004,0.014
72,78,Pass,72,64,265,7.274,4,0.006,0.015
72,78,Pass,70,48,54,0.058,2,0,0
72,78,Pass,70,50,68,0.091,2,0,0.001
72,78,Pass,70,52,90,0.228,2,0,0.002
72,78,Pass,70,54,100,0.574,3,0,0.004
72,78,Pass,70,56,131,1.263,4,0,0.006
72,78,Pass,70,58,157,2.395,4,0.001,0.008
72,78,Pass,70,60,183,4.003,4,0.002,0.011
72,78,Pass,70,62,224,5.935,5,0.004,0.012
72,78,Pass,70,64,249,7.698,5,0.005,0.013
72,78,Pass,70,66,282,8.779,4,0.006,0.012
72,78,Pass,68,46,37,0.161,0,0,0
72,78,Pass,68,48,54,0.08,1,0,0.002
72,78,Pass,68,50,69,0.102,1,0,0.004
72,78,Pass,68,52,87,0.266,3,0,0.003
72,78,Pass,68,54,101,0.675,3,0,0.003
72,78,Pass,68,56,129,1.438,4,0,0.005
72,78,Pass,68,58,150,2.605,4,0.001,0.007
72,78,Pass,68,60,181,4.203,4,0.002,0.01
72,78,Pass,68,62,213,6.141,3,0.004,0.012
72,78,Pass,68,64,244,7.972,4,0.005,0.013
72,78,Pass,68,66,262,9.113,4,0.006,0.011
72,78,Pass,68,68,284,9.557,5,0.004,0.008
72,78,Pass,68,70,283,9.82,4,0.003,0.005
72,78,Pass,68,72,268,9.949,3,0.001,0.002
72,78,Pass,66,46,43,0.235,0,0,0.002
72,78,Pass,66,48,52,0.12,0,0,0.008
72,78,Pass,66,50,68,0.137,2,0,0.014
72,78,Pass,66,52,88,0.326,2,0,0.009
72,78,Pass,66,54,104,0.779,2,0,0.006
72,78,Pass,66,56,123,1.564,3,0,0.005
72,78,Pass,66,58,142,2.669,3,0.001,0.007
72,78,Pass,66,60,174,4.109,3,0.002,0.011
72,78,Pass,66,62,206,5.888,3,0.004,0.014
72,78,Pass,66,64,232,7.663,3,0.006,0.015
72,78,Pass,66,66,248,8.844,5,0.006,0.013
72,78,Pass,66,68,258,9.354,5,0.004,0.009
72,78,Pass,66,70,248,9.686,4,0.002,0.005
72,78,Pass,66,72,243,9.85,3,0.001,0.002
72,78,Pass,66,74,232,9.079,3,0,0.001
72,78,Pass,64,46,44,0.297,0,0,0.005
72,78,Pass,64,48,51,0.194,1,0,0.02
72,78,Pass,64,50,66,0.225,1,0,0.032
72,78,Pass,64,52,87,0.427,2,0.001,0.023
72,78,Pass,64,54,103,0.872,2,0.001,0.013
72,78,Pass,64,56,118,1.605,2,0.001,0.008
72,78,Pass,64,58,139,2.569,3,0.001,0.008
72,78,Pass,64,60,161,3.745,3,0.002,0.011
72,78,Pass,64,62,186,5.204,3,0.004,0.015
72,78,Pass,64,64,206,6.748,3,0.006,0.016
72,78,Pass,64,66,225,7.883,4,0.006,0.013
72,78,Pass,64,68,240,8.477,3,0.004,0.009
72,78,Pass,64,70,240,8.864,4,0.002,0.004
72,78,Pass,64,72,225,8.942,3,0.001,0.002
72,78,Pass,64,74,212,8.037,3,0,0.001
72,78,Pass,64,76,187,5.993,2,0.001,0.002
72,78,Pass,62,44,34,0.46,0,0,0.003
72,78,Pass,62,46,43,0.367,0,0,0.012
72,78,Pass,62,48,54,0.358,1,0.001,0.031
72,78,Pass,62,50,66,0.461,1,0.001,0.044
72,78,Pass,62,52,81,0.67,1,0.001,0.04
72,78,Pass,62,54,100,1.041,1,0.001,0.025
72,78,Pass,62,56,112,1.639,2,0.001,0.014
72,78,Pass,62,58,124,2.427,2,0.001,0.009
72,78,Pass,62,60,147,3.349,3,0.002,0.01
72,78,Pass,62,62,168,4.461,3,0.003,0.013
72,78,Pass,62,64,192,5.68,2,0.004,0.013
72,78,Pass,62,66,202,6.677,3,0.004,0.011
72,78,Pass,62,68,213,7.314,3,0.003,0.007
72,78,Pass,62,70,212,7.7,3,0.001,0.004
72,78,Pass,62,72,204,7.618,3,0.001,0.002
72,78,Pass,62,74,186,6.597,2,0.001,0.002
72,78,Pass,62,76,165,4.723,2,0.001,0.003
72,78,Pass,62,78,146,2.738,2,0.001,0.005
72,78,Pass,60,44,35,0.417,0,0,0.006
72,78,Pass,60,46,39,0.502,0,0,0.018
72,78,Pass,60,48,55,0.701,1,0.001,0.033
72,78,Pass,60,50,62,0.966,1,0.002,0.043
72,78,Pass,60,52,75,1.198,1,0.003,0.044
72,78,Pass,60,54,93,1.426,1,0.003,0.035
72,78,Pass,60,56,107,1.811,1,0.002,0.02
72,78,Pass,60,58,123,2.419,1,0.001,0.011
72,78,Pass,60,60,135,3.19,1,0.001,0.008
72,78,Pass,60,62,161,4.101,2,0.002,0.008
72,78,Pass,60,64,176,5.085,2,0.002,0.008
72,78,Pass,60,66,187,5.93,3,0.002,0.007
72,78,Pass,60,68,198,6.516,3,0.002,0.005
72,78,Pass,60,70,200,6.808,3,0.001,0.002
72,78,Pass,60,72,187,6.549,3,0,0.001
72,78,Pass,60,74,167,5.465,2,0.001,0.002
72,78,Pass,60,76,152,3.789,2,0.001,0.004
72,78,Pass,60,78,135,2.146,1,0.001,0.007
72,78,Pass,58,46,42,0.721,0,0.001,0.018
72,78,Pass,58,48,54,1.207,1,0.002,0.027
72,78,Pass,58,50,59,1.708,1,0.003,0.035
72,78,Pass,58,52,73,1.984,1,0.004,0.038
72,78,Pass,58,54,86,2.047,1,0.004,0.034
72,78,Pass,58,56,101,2.192,1,0.003,0.021
72,78,Pass,58,58,117,2.635,1,0.001,0.01
72,78,Pass,58,60,141,3.344,1,0.001,0.005
72,78,Pass,58,62,150,4.231,1,0.001,0.004
72,78,Pass,58,64,169,5.18,2,0.001,0.004
72,78,Pass,58,66,178,5.966,3,0.001,0.004
72,78,Pass,58,68,177,6.436,3,0.001,0.003
72,78,Pass,58,70,171,6.536,3,0.001,0.002
72,78,Pass,58,72,163,6.088,3,0,0.001
72,78,Pass,58,74,152,4.951,1,0,0.001
72,78,Pass,58,76,139,3.378,1,0.001,0.003
72,78,Pass,58,78,119,1.892,1,0.001,0.006
72,78,Pass,58,80,96,0.858,1,0,0.01
72,78,Pass,56,46,43,0.921,0,0.001,0.014
72,78,Pass,56,48,51,1.642,1,0.002,0.021
72,78,Pass,56,50,60,2.336,1,0.003,0.026
72,78,Pass,56,52,71,2.666,1,0.004,0.029
72,78,Pass,56,54,80,2.636,1,0.004,0.027
72,78,Pass,56,56,96,2.62,1,0.002,0.018
72,78,Pass,56,58,116,2.923,1,0.001,0.008
72,78,Pass,56,60,128,3.577,1,0.001,0.003
72,78,Pass,56,62,146,4.512,1,0,0.002
72,78,Pass,56,64,152,5.568,1,0.001,0.002
72,78,Pass,56,66,159,6.421,2,0.001,0.002
72,78,Pass,56,68,156,6.814,2,0.001,0.002
72,78,Pass,56,70,144,6.709,2,0,0.001
72,78,Pass,56,72,143,6.078,2,0,0.001
72,78,Pass,56,74,133,4.88,1,0,0.001
72,78,Pass,56,76,119,3.318,1,0,0.001
72,78,Pass,56,78,102,1.845,1,0,0.003
72,78,Pass,56,80,86,0.82,1,0,0.005
72,78,Pass,54,48,48,1.693,1,0.001,0.014
72,78,Pass,54,50,54,2.417,1,0.002,0.018
72,78,Pass,54,52,66,2.79,1,0.003,0.02
72,78,Pass,54,54,75,2.796,1,0.003,0.018
72,78,Pass,54,56,84,2.751,1,0.002,0.012
72,78,Pass,54,58,105,2.955,1,0.001,0.005
72,78,Pass,54,60,119,3.514,1,0,0.002
72,78,Pass,54,62,134,4.44,1,0,0.001
72,78,Pass,54,64,139,5.582,1,0,0.001
72,78,Pass,54,66,137,6.542,1,0,0.001
72,78,Pass,54,68,132,6.962,2,0,0.001
72,78,Pass,54,70,130,6.793,2,0,0.001
72,78,Pass,54,72,122,6.115,1,0,0.001
72,78,Pass,54,74,114,4.945,1,0,0
72,78,Pass,54,76,104,3.414,1,0,0.001
72,78,Pass,54,78,86,1.918,1,0,0.001
72,78,Pass,54,80,72,0.849,1,0,0.002
72,78,Pass,52,48,45,1.336,1,0.001,0.009
72,78,Pass,52,50,47,1.912,1,0.001,0.011
72,78,Pass,52,52,59,2.275,1,0.001,0.012
72,78,Pass,52,54,70,2.379,1,0.001,0.011
72,78,Pass,52,56,82,2.399,1,0.001,0.007
72,78,Pass,52,58,91,2.555,1,0,0.003
72,78,Pass,52,60,104,2.991,1,0,0.001
72,78,Pass,52,62,117,3.784,1,0,0.001
72,78,Pass,52,64,124,4.836,1,0,0.001
72,78,Pass,52,66,123,5.803,1,0,0.001
72,78,Pass,52,68,121,6.339,2,0,0.001
72,78,Pass,52,70,114,6.352,2,0,0.001
72,78,Pass,52,72,106,5.892,1,0,0
72,78,Pass,52,74,98,4.944,1,0,0
72,78,Pass,52,76,89,3.553,1,0,0
72,78,Pass,52,78,70,2.064,1,0,0
72,78,Pass,50,52,52,1.493,1,0.001,0.007
72,78,Pass,50,54,63,1.655,1,0,0.005
72,78,Pass,50,56,74,1.772,1,0,0.003
72,78,Pass,50,58,85,1.959,1,0,0.001
72,78,Pass,50,60,90,2.304,1,0,0.001
72,78,Pass,50,62,105,2.858,1,0,0
72,78,Pass,50,64,109,3.607,1,0,0
72,78,Pass,50,66,107,4.413,1,0,0.001
72,78,Pass,50,68,104,5.07,1,0,0.001
72,78,Pass,50,70,102,5.428,0,0,0
72,78,Pass,50,72,95,5.379,1,0,0
72,78,Pass,50,74,89,4.783,1,0,0
72,78,Pass,50,76,78,3.608,1,0,0
72,78,Pass,50,78,64,2.179,1,0,0
72,78,Pass,48,58,77,1.559,1,0,0
72,78,Pass,48,60,85,1.88,1,0,0
72,78,Pass,48,62,94,2.173,1,0,0
72,78,Pass,48,64,101,2.52,1,0,0
72,78,Pass,48,66,99,3.041,1,0,0
72,78,Pass,48,68,95,3.717,0,0,0
72,78,Pass,48,70,87,4.344,0,0,0
72,78,Pass,48,72,82,4.639,0,0,0
72,78,Pass,48,74,74,4.34,0,0,0
72,78,Pass,48,76,66,3.389,1,0,0
72,78,Pass,46,60,78,1.726,1,0,0
72,78,Pass,46,62,79,1.825,1,0,0
72,78,Pass,46,64,90,1.844,0,0,0
72,78,Pass,46,66,90,2.08,0,0,0
72,78,Pass,46,68,87,2.628,0,0,0
72,78,Pass,46,70,78,3.265,0,0,0
72,78,Pass,46,72,74,3.638,0,0,0
72,78,Pass,46,74,69,3.48,0,0,0
72,78,Pass,46,76,60,2.752,0,0,0
72,78,Pass,44,62,67,1.515,0,0,0
72,78,Pass,44,64,74,1.41,0,0,0
72,78,Pass,44,66,74,1.484,0,0,0
72,78,Pass,44,68,72,1.831,0,0,0
72,78,Pass,44,70,70,2.25,0,0,0
72,78,Pass,44,72,66,2.468,0,0,0
72,78,Pass,96,72,134,2.168,0,0,0.004
72,78,Pass,96,74,132,2.672,0,0.001,0.006
72,78,Pass,96,76,121,2.912,0,0.001,0.008
72,78,Pass,96,78,98,2.652,0,0.001,0.009
72,78,Pass,96,80,91,1.923,0,0.001,0.01
72,78,Pass,94,68,168,1.94,0,0.001,0.006
72,78,Pass,94,70,165,2.356,0,0.001,0.006
72,78,Pass,94,72,163,2.938,0,0.001,0.008
72,78,Pass,94,74,156,3.532,0,0.002,0.011
72,78,Pass,94,76,143,3.799,0,0.003,0.016
72,78,Pass,94,78,128,3.441,0,0.004,0.02
72,78,Pass,94,80,111,2.492,0,0.003,0.023
72,78,Pass,92,66,179,2.644,0,0.001,0.01
72,78,Pass,92,68,193,2.909,0,0.001,0.009
72,78,Pass,92,70,193,3.306,0,0.001,0.008
72,78,Pass,92,72,191,3.904,0,0.002,0.012
72,78,Pass,92,74,182,4.518,0,0.004,0.018
72,78,Pass,92,76,176,4.739,0,0.007,0.026
72,78,Pass,92,78,156,4.225,0,0.008,0.033
72,78,Pass,92,80,133,3.028,0,0.006,0.039
72,78,Pass,90,66,207,3.566,0,0.002,0.013
72,78,Pass,90,68,229,3.859,0,0.002,0.011
72,78,Pass,90,70,224,4.315,1,0.002,0.01
72,78,Pass,90,72,219,5.018,1,0.004,0.014
72,78,Pass,90,74,212,5.698,1,0.006,0.021
72,78,Pass,90,76,198,5.827,0,0.01,0.031
72,78,Pass,90,78,186,5.043,0,0.011,0.041
72,78,Pass,90,80,158,3.507,0,0.009,0.049
72,78,Pass,88,64,195,3.882,1,0.002,0.011
72,78,Pass,88,66,230,4.214,2,0.003,0.012
72,78,Pass,88,68,253,4.622,1,0.003,0.011
72,78,Pass,88,70,266,5.25,1,0.003,0.01
72,78,Pass,88,72,253,6.15,1,0.004,0.013
72,78,Pass,88,74,244,6.92,1,0.007,0.019
72,78,Pass,88,76,225,6.901,1,0.01,0.028
72,78,Pass,88,78,206,5.751,1,0.012,0.038
72,78,Pass,88,80,178,3.829,1,0.01,0.047
72,78,Pass,86,64,223,4.231,3,0.002,0.009
72,78,Pass,86,66,261,4.764,3,0.002,0.009
72,78,Pass,86,68,284,5.34,2,0.002,0.008
72,78,Pass,86,70,285,6.126,1,0.002,0.007
72,78,Pass,86,72,281,7.149,1,0.004,0.01
72,78,Pass,86,74,264,7.928,1,0.006,0.015
72,78,Pass,86,76,247,7.722,1,0.009,0.021
72,78,Pass,86,78,226,6.229,1,0.009,0.028
72,78,Pass,86,80,194,3.987,1,0.007,0.035
72,78,Pass,84,64,245,4.72,3,0.001,0.005
72,78,Pass,84,66,277,5.499,3,0.001,0.005
72,78,Pass,84,68,304,6.184,3,0.001,0.004
72,78,Pass,84,70,302,6.963,1,0.002,0.005
72,78,Pass,84,72,299,7.925,1,0.003,0.007
72,78,Pass,84,74,288,8.615,1,0.005,0.011
72,78,Pass,84,76,271,8.275,1,0.006,0.015
72,78,Pass,84,78,241,6.591,1,0.006,0.018
72,78,Pass,84,80,205,4.161,1,0.005,0.022
72,78,Pass,82,64,256,5.507,4,0.001,0.004
72,78,Pass,82,66,303,6.515,4,0.001,0.003
72,78,Pass,82,68,323,7.196,4,0.001,0.003
72,78,Pass,82,70,322,7.792,3,0.001,0.003
72,78,Pass,82,72,314,8.53,2,0.002,0.005
72,78,Pass,82,74,303,9.056,2,0.004,0.008
72,78,Pass,82,76,286,8.636,1,0.005,0.011
