x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,32,Pass,62,38,123,2.187,0,0.003,0.022
64,32,Pass,62,40,113,1.923,0,0.004,0.035
64,32,Pass,62,42,115,1.972,0,0.004,0.042
64,32,Pass,62,44,119,2.239,0,0.004,0.034
64,32,Pass,60,34,124,1.971,0,0.002,0.016
64,32,Pass,60,36,120,1.962,0,0.001,0.014
64,32,Pass,60,38,123,1.764,0,0.002,0.019
64,32,Pass,60,40,116,1.664,0,0.003,0.028
64,32,Pass,60,42,111,1.831,0,0.003,0.032
64,32,Pass,60,44,120,2.162,0,0.003,0.026
64,32,Pass,60,46,118,2.462,0,0.002,0.017
64,32,Pass,60,48,121,2.614,0,0.001,0.01
64,32,Pass,58,32,121,1.615,0,0.001,0.011
64,32,Pass,58,34,125,1.552,0,0.001,0.011
64,32,Pass,58,36,125,1.464,0,0.001,0.011
64,32,Pass,58,38,121,1.402,0,0.001,0.014
64,32,Pass,58,40,114,1.522,0,0.002,0.019
64,32,Pass,58,42,115,1.82,0,0.002,0.021
64,32,Pass,58,44,121,2.167,0,0.002,0.018
64,32,Pass,58,46,114,2.486,0,0.002,0.014
64,32,Pass,58,48,114,2.724,0,0.001,0.01
64,32,Pass,58,50,114,2.83,0,0.001,0.007
64,32,Pass,56,30,123,1.873,0,0,0.003
64,32,Pass,56,32,120,1.553,0,0,0.005
64,32,Pass,56,34,117,1.347,0,0,0.005
64,32,Pass,56,36,123,1.215,0,0,0.006
64,32,Pass,56,38,126,1.256,0,0.001,0.008
64,32,Pass,56,40,122,1.518,0,0.001,0.011
64,32,Pass,56,42,113,1.858,0,0.001,0.012
64,32,Pass,56,44,114,2.135,0,0.001,0.012
64,32,Pass,56,46,110,2.379,0,0.001,0.012
64,32,Pass,56,48,112,2.614,0,0.001,0.01
64,32,Pass,56,50,107,2.738,0,0.001,0.008
64,32,Pass,56,52,104,2.716,0,0.001,0.005
64,32,Pass,54,30,119,1.769,0,0,0.001
64,32,Pass,54,32,111,1.47,0,0,0.001
64,32,Pass,54,34,118,1.248,0,0,0.002
64,32,Pass,54,36,126,1.134,0,0,0.002
64,32,Pass,54,38,121,1.225,0,0,0.004
64,32,Pass,54,40,117,1.494,0,0,0.006
64,32,Pass,54,42,111,1.748,0,0.001,0.007
64,32,Pass,54,44,117,1.872,0,0.001,0.008
64,32,Pass,54,46,112,1.961,0,0.001,0.01
64,32,Pass,54,48,113,2.098,0,0.001,0.01
64,32,Pass,54,50,109,2.205,0,0.001,0.008
64,32,Pass,54,52,100,2.218,0,0.001,0.005
64,32,Pass,52,28,105,1.725,0,0,0
64,32,Pass,52,30,109,1.439,0,0,0
64,32,Pass,52,32,115,1.235,0,0,0
64,32,Pass,52,34,121,1.095,0,0,0
64,32,Pass,52,36,126,1.051,0,0,0.001
64,32,Pass,52,38,119,1.152,0,0,0.002
64,32,Pass,52,40,109,1.334,0,0,0.003
64,32,Pass,52,42,109,1.438,0,0,0.004
64,32,Pass,52,44,113,1.406,0,0,0.005
64,32,Pass,52,46,111,1.348,0,0.001,0.007
64,32,Pass,52,48,108,1.364,0,0.001,0.008
64,32,Pass,52,50,105,1.434,0,0.001,0.007
64,32,Pass,52,52,98,1.51,0,0,0.004
64,32,Pass,50,28,102,1.155,0,0,0
64,32,Pass,50,30,113,0.988,0,0,0
64,32,Pass,50,32,121,0.899,0,0,0
64,32,Pass,50,34,128,0.869,0,0,0
64,32,Pass,50,36,127,0.897,0,0,0.001
64,32,Pass,50,38,114,0.984,0,0,0.001
64,32,Pass,50,40,114,1.07,0,0,0.002
64,32,Pass,50,42,114,1.059,0,0,0.002
64,32,Pass,50,44,110,0.941,0,0,0.003
64,32,Pass,50,46,108,0.812,0,0,0.005
64,32,Pass,50,48,107,0.753,0,0,0.006
64,32,Pass,50,50,106,0.777,1,0,0.005
64,32,Pass,50,52,100,0.863,1,0,0.003
64,32,Pass,48,28,98,0.678,0,0,0
64,32,Pass,48,30,114,0.615,0,0,0
64,32,Pass,48,32,116,0.614,0,0,0
64,32,Pass,48,34,120,0.656,0,0,0
64,32,Pass,48,36,117,0.717,0,0,0.001
64,32,Pass,48,38,116,0.784,0,0,0.001
64,32,Pass,48,40,116,0.816,0,0,0.001
64,32,Pass,48,42,114,0.762,0,0,0.001
64,32,Pass,48,44,106,0.632,0,0,0.002
64,32,Pass,48,46,109,0.496,0,0,0.003
64,32,Pass,48,48,102,0.411,0,0,0.004
64,32,Pass,48,50,104,0.397,1,0,0.004
64,32,Pass,48,52,96,0.44,1,0,0.004
64,32,Pass,46,28,99,0.412,0,0,0
64,32,Pass,46,30,106,0.427,0,0,0
64,32,Pass,46,32,114,0.475,0,0,0
64,32,Pass,46,34,110,0.536,0,0,0
64,32,Pass,46,36,110,0.589,0,0,0.001
64,32,Pass,46,38,116,0.635,0,0,0.001
64,32,Pass,46,40,120,0.652,0,0,0.001
64,32,Pass,46,42,116,0.602,0,0,0.001
64,32,Pass,46,44,107,0.492,0,0,0.001
64,32,Pass,46,46,108,0.373,0,0,0.002
64,32,Pass,46,48,103,0.289,1,0,0.004
64,32,Pass,46,50,95,0.251,1,0,0.007
64,32,Pass,46,52,93,0.249,1,0,0.009
64,32,Pass,44,30,102,0.393,0,0,0
64,32,Pass,44,32,104,0.469,0,0,0
64,32,Pass,44,34,99,0.516,0,0,0
64,32,Pass,44,36,107,0.537,0,0,0
64,32,Pass,44,38,108,0.56,0,0,0.001
64,32,Pass,44,40,111,0.575,0,0,0.001
64,32,Pass,44,42,109,0.542,0,0,0.001
64,32,Pass,44,44,101,0.456,0,0,0.001
64,32,Pass,44,46,96,0.358,0,0,0.002
64,32,Pass,44,48,90,0.283,1,0,0.006
64,32,Pass,44,50,86,0.235,1,0,0.012
64,32,Pass,44,52,79,0.202,1,0,0.019
64,32,Pass,42,30,90,0.436,0,0,0
64,32,Pass,42,32,97,0.527,0,0,0
64,32,Pass,42,34,91,0.546,0,0,0
64,32,Pass,42,36,98,0.527,0,0,0
64,32,Pass,42,38,98,0.525,0,0,0
64,32,Pass,42,40,101,0.535,0,0,0
64,32,Pass,42,42,104,0.513,0,0,0
64,32,Pass,42,44,100,0.446,0,0,0.001
64,32,Pass,42,46,80,0.37,0,0,0.002
64,32,Pass,42,48,78,0.307,1,0,0.006
64,32,Pass,42,50,74,0.253,1,0,0.014
64,32,Pass,40,32,84,0.564,0,0,0
64,32,Pass,40,34,84,0.558,0,0,0
64,32,Pass,40,36,90,0.506,0,0,0
64,32,Pass,40,38,93,0.481,0,0,0
64,32,Pass,40,40,93,0.482,0,0,0
64,32,Pass,40,42,92,0.463,0,0,0
64,32,Pass,40,44,92,0.415,0,0,0
64,32,Pass,40,46,72,0.361,0,0,0.002
64,32,Pass,40,48,65,0.309,1,0,0.005
64,32,Pass,38,34,79,0.5,0,0,0
64,32,Pass,38,36,83,0.438,0,0,0
64,32,Pass,38,38,83,0.403,0,0,0
64,32,Pass,38,40,84,0.397,0,0,0
64,32,Pass,38,42,82,0.383,0,0,0
64,32,Pass,38,44,82,0.353,0,0,0
64,32,Pass,38,46,66,0.318,0,0,0.001
64,32,Pass,64,6,112,1.711,2,0.003,0.036
64,32,Pass,64,8,128,1.904,3,0.002,0.024
64,32,Pass,64,10,137,1.926,3,0.001,0.013
64,32,Pass,64,12,143,2.043,3,0.001,0.006
64,32,Pass,64,14,162,2.459,3,0,0.003
64,32,Pass,62,4,88,0.87,2,0.001,0.023
64,32,Pass,62,6,106,1.266,2,0.001,0.016
64,32,Pass,62,8,119,1.563,2,0.001,0.01
64,32,Pass,62,10,130,1.727,3,0,0.005
64,32,Pass,62,12,136,1.868,3,0,0.003
64,32,Pass,62,14,145,2.102,2,0,0.002
64,32,Pass,62,16,152,2.335,2,0,0.003
64,32,Pass,62,18,152,2.352,2,0,0.003
64,32,Pass,60,2,67,0.267,1,0,0.012
64,32,Pass,60,4,77,0.531,1,0,0.009
64,32,Pass,60,6,89,0.892,1,0,0.006
64,32,Pass,60,8,105,1.279,1,0,0.003
64,32,Pass,60,10,112,1.606,1,0,0.002
64,32,Pass,60,12,120,1.833,1,0,0.001
64,32,Pass,60,14,132,1.955,2,0,0.001
64,32,Pass,60,16,138,1.952,2,0,0.002
64,32,Pass,60,18,141,1.853,2,0,0.002
64,32,Pass,60,20,134,1.81,2,0,0.002
64,32,Pass,58,0,40,0.045,1,0,0.006
64,32,Pass,58,2,53,0.123,1,0,0.004
64,32,Pass,58,4,67,0.288,1,0,0.003
64,32,Pass,58,6,78,0.573,1,0,0.001
64,32,Pass,58,8,87,0.97,1,0,0.001
64,32,Pass,58,10,99,1.412,1,0,0
64,32,Pass,58,12,106,1.772,1,0,0
64,32,Pass,58,14,115,1.91,1,0,0.001
64,32,Pass,58,16,121,1.811,1,0,0.001
64,32,Pass,58,18,127,1.66,1,0,0.001
64,32,Pass,58,20,120,1.731,1,0,0.001
64,32,Pass,58,22,123,2.136,1,0,0
64,32,Pass,56,0,32,0.016,1,0,0
64,32,Pass,56,2,40,0.051,1,0,0
64,32,Pass,56,4,55,0.141,1,0,0.001
64,32,Pass,56,6,67,0.33,1,0,0
64,32,Pass,56,8,73,0.652,1,0,0
64,32,Pass,56,10,82,1.086,1,0,0
64,32,Pass,56,12,95,1.498,1,0,0
64,32,Pass,56,14,100,1.694,1,0,0
64,32,Pass,56,16,107,1.633,1,0,0
64,32,Pass,56,18,110,1.531,1,0,0
64,32,Pass,56,20,114,1.696,1,0,0
64,32,Pass,56,22,111,2.199,0,0,0
64,32,Pass,54,0,25,0.006,0,0,0
64,32,Pass,54,2,34,0.024,1,0,0
64,32,Pass,54,4,40,0.071,1,0,0
64,32,Pass,54,6,54,0.181,1,0,0
64,32,Pass,54,8,58,0.389,1,0,0
64,32,Pass,54,10,69,0.702,1,0,0
64,32,Pass,54,12,79,1.038,1,0,0
64,32,Pass,54,14,88,1.254,1,0,0
64,32,Pass,54,16,96,1.302,1,0,0
64,32,Pass,54,18,95,1.329,1,0,0
64,32,Pass,54,20,103,1.57,1,0,0
64,32,Pass,54,22,102,2.067,0,0,0
64,32,Pass,52,0,16,0.005,0,0,0
64,32,Pass,52,2,23,0.018,0,0,0
64,32,Pass,52,4,28,0.05,1,0,0
64,32,Pass,52,6,41,0.114,1,0,0
64,32,Pass,52,8,45,0.225,1,0,0
64,32,Pass,52,10,55,0.395,1,0,0
64,32,Pass,52,12,65,0.604,1,0,0
64,32,Pass,52,14,71,0.799,1,0,0
64,32,Pass,52,16,83,0.939,1,0,0
64,32,Pass,52,18,86,1.07,0,0,0
64,32,Pass,52,20,83,1.314,0,0,0
64,32,Pass,52,22,84,1.704,0,0,0
64,32,Pass,52,24,88,2.014,0,0,0
64,32,Pass,50,0,12,0.007,0,0,0
64,32,Pass,50,2,18,0.021,0,0,0
64,32,Pass,50,4,20,0.052,0,0,0
64,32,Pass,50,6,30,0.096,0,0,0
64,32,Pass,50,8,36,0.15,0,0,0
64,32,Pass,50,10,43,0.221,1,0,0
64,32,Pass,50,12,50,0.329,0,0,0
64,32,Pass,50,14,60,0.481,0,0,0
64,32,Pass,50,16,69,0.644,0,0,0
64,32,Pass,50,18,76,0.789,0,0,0
64,32,Pass,50,20,74,0.954,0,0,0
64,32,Pass,50,22,74,1.178,0,0,0
64,32,Pass,50,24,80,1.351,0,0,0
64,32,Pass,48,0,10,0.008,0,0,0
64,32,Pass,48,2,14,0.025,0,0,0
64,32,Pass,48,4,18,0.055,0,0,0
64,32,Pass,48,6,25,0.091,0,0,0
64,32,Pass,48,8,33,0.116,0,0,0
64,32,Pass,48,10,38,0.136,0,0,0
64,32,Pass,48,12,46,0.182,0,0,0
64,32,Pass,48,14,50,0.281,0,0,0
64,32,Pass,48,16,58,0.408,0,0,0
64,32,Pass,48,18,64,0.509,0,0,0
64,32,Pass,48,20,64,0.582,0,0,0
64,32,Pass,48,22,80,0.671,0,0,0
64,32,Pass,46,0,8,0.007,0,0,0
64,32,Pass,46,2,11,0.023,0,0,0
64,32,Pass,46,4,13,0.049,0,0,0
64,32,Pass,46,6,18,0.076,0,0,0
64,32,Pass,46,8,29,0.088,0,0,0
64,32,Pass,46,10,33,0.085,0,0,0
64,32,Pass,46,12,38,0.097,0,0,0
64,32,Pass,46,14,45,0.146,0,0,0
64,32,Pass,46,16,49,0.218,0,0,0
64,32,Pass,46,18,54,0.271,0,0,0
64,32,Pass,46,20,66,0.298,0,0,0
64,32,Pass,46,22,81,0.329,0,0,0
64,32,Pass,44,0,8,0.005,0,0,0
64,32,Pass,44,2,9,0.016,0,0,0
64,32,Pass,44,4,11,0.034,0,0,0
64,32,Pass,44,6,14,0.051,0,0,0
64,32,Pass,44,8,17,0.055,0,0,0
64,32,Pass,44,10,25,0.048,0,0,0
64,32,Pass,44,12,30,0.045,0,0,0
64,32,Pass,44,14,38,0.062,0,0,0
64,32,Pass,44,16,42,0.092,0,0,0
64,32,Pass,44,18,47,0.118,0,0,0
64,32,Pass,44,20,60,0.133,0,0,0
64,32,Pass,42,2,9,0.009,0,0,0
64,32,Pass,42,4,9,0.018,0,0,0
64,32,Pass,42,6,12,0.026,0,0,0
64,32,Pass,42,8,16,0.027,0,0,0
64,32,Pass,42,10,18,0.021,0,0,0
