x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,6,Pass,54,4,211,9.337,1,0.004,0.007
44,6,Pass,54,6,220,9.309,1,0.005,0.01
44,6,Pass,52,0,173,5.448,1,0.001,0.003
44,6,Pass,52,2,186,7.639,1,0.002,0.006
44,6,Pass,52,4,204,8.929,1,0.004,0.009
44,6,Pass,52,6,218,9.248,1,0.006,0.012
44,6,Pass,52,8,242,8.72,1,0.006,0.013
44,6,Pass,52,10,249,7.548,1,0.004,0.01
44,6,Pass,50,0,166,4.664,1,0.001,0.003
44,6,Pass,50,2,174,6.823,1,0.002,0.005
44,6,Pass,50,4,199,8.294,1,0.004,0.009
44,6,Pass,50,6,224,8.785,1,0.005,0.011
44,6,Pass,50,8,238,8.316,1,0.005,0.011
44,6,Pass,50,10,254,7.215,1,0.003,0.009
44,6,Pass,50,12,258,6.186,1,0.002,0.006
44,6,Pass,50,14,247,5.876,1,0.001,0.003
44,6,Pass,48,0,162,4.248,1,0,0.002
44,6,Pass,48,2,178,6.339,1,0.001,0.004
44,6,Pass,48,4,200,7.772,1,0.002,0.006
44,6,Pass,48,6,228,8.16,1,0.003,0.008
44,6,Pass,48,8,246,7.612,1,0.003,0.008
44,6,Pass,48,10,260,6.609,1,0.003,0.007
44,6,Pass,48,12,264,5.842,1,0.002,0.006
44,6,Pass,48,14,253,5.842,1,0.002,0.005
44,6,Pass,46,0,156,4.047,1,0,0.002
44,6,Pass,46,2,176,6.008,1,0.001,0.002
44,6,Pass,46,4,200,7.241,1,0.001,0.003
44,6,Pass,46,6,228,7.39,1,0.002,0.005
44,6,Pass,46,8,249,6.755,1,0.002,0.006
44,6,Pass,46,10,266,5.946,1,0.002,0.007
44,6,Pass,46,12,268,5.538,1,0.003,0.009
44,6,Pass,46,14,257,5.857,1,0.003,0.011
44,6,Pass,46,16,245,6.684,1,0.003,0.009
44,6,Pass,44,0,141,3.792,1,0,0.002
44,6,Pass,44,2,163,5.545,1,0.001,0.002
44,6,Pass,44,4,191,6.528,1,0.001,0.003
44,6,Pass,44,6,208,6.48,1,0.001,0.003
44,6,Pass,44,8,238,5.869,1,0.001,0.005
44,6,Pass,44,10,251,5.378,1,0.002,0.008
44,6,Pass,44,12,268,5.456,1,0.004,0.014
