x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,48,Run,120,42,1,0,1,0,0.126
86,48,Run,120,44,1,0,1,0,0.126
86,48,Run,120,46,1,0,1,0,0.126
86,48,Run,120,48,1,0,1,0,0.126
86,48,Run,120,50,1,0,1,0,0.126
86,48,Run,120,52,2,0,1,0,0.096
86,48,Run,118,40,1,0,1,0,0.126
86,48,Run,118,42,1,0,1,0,0.126
86,48,Run,118,44,1,0,1,0,0.126
86,48,Run,118,46,1,0.001,1,0,0.126
86,48,Run,118,48,2,0.001,1,0,0.128
86,48,Run,118,50,2,0,1,0,0.13
86,48,Run,118,52,3,0,1,0,0.128
86,48,Run,118,54,4,0,1,0,0.071
86,48,Run,116,38,1,0,1,0,0.126
86,48,Run,116,40,1,0,1,0,0.126
86,48,Run,116,42,1,0.001,1,0,0.126
86,48,Run,116,44,2,0.002,1,0,0.127
86,48,Run,116,46,2,0.003,1,0,0.127
86,48,Run,116,48,2,0.003,1,0,0.129
86,48,Run,116,50,2,0.002,1,0,0.132
86,48,Run,116,52,5,0.001,1,0,0.128
86,48,Run,116,54,5,0.001,1,0,0.093
86,48,Run,116,56,5,0.001,1,0,0.027
86,48,Run,114,36,1,0,1,0,0.126
86,48,Run,114,38,1,0,1,0,0.126
86,48,Run,114,40,1,0.001,1,0,0.126
86,48,Run,114,42,2,0.003,1,0,0.126
86,48,Run,114,44,2,0.007,1,0,0.127
86,48,Run,114,46,2,0.01,1,0,0.128
86,48,Run,114,48,2,0.011,1,0,0.13
86,48,Run,114,50,4,0.009,1,0,0.132
86,48,Run,114,52,6,0.006,1,0,0.126
86,48,Run,114,54,6,0.005,1,0,0.088
86,48,Run,114,56,6,0.006,1,0,0.034
86,48,Run,114,58,6,0.008,1,0,0.011
86,48,Run,112,36,1,0,1,0,0.126
86,48,Run,112,38,1,0.001,1,0,0.126
86,48,Run,112,40,3,0.002,1,0,0.126
86,48,Run,112,42,3,0.008,1,0,0.127
86,48,Run,112,44,3,0.017,1,0,0.127
86,48,Run,112,46,3,0.026,1,0,0.129
86,48,Run,112,48,4,0.029,1,0,0.132
86,48,Run,112,50,6,0.025,1,0,0.134
86,48,Run,112,52,5,0.019,1,0,0.123
86,48,Run,112,54,6,0.017,1,0,0.078
86,48,Run,112,56,6,0.022,1,0,0.032
86,48,Run,112,58,6,0.03,1,0,0.014
86,48,Run,110,36,1,0,1,0,0.126
86,48,Run,110,38,2,0.001,1,0,0.125
86,48,Run,110,40,3,0.004,1,0,0.126
86,48,Run,110,42,3,0.013,1,0,0.127
86,48,Run,110,44,3,0.029,1,0,0.128
86,48,Run,110,46,3,0.046,1,0,0.13
86,48,Run,110,48,5,0.054,1,0,0.134
86,48,Run,110,50,6,0.05,1,0,0.134
86,48,Run,110,52,6,0.044,1,0,0.117
86,48,Run,110,54,7,0.048,1,0,0.067
86,48,Run,110,56,6,0.069,1,0,0.029
86,48,Run,110,58,6,0.093,1,0,0.016
86,48,Run,110,60,6,0.097,1,0,0.012
86,48,Run,108,34,1,0,1,0,0.126
86,48,Run,108,36,2,0,1,0,0.123
86,48,Run,108,38,2,0.001,1,0,0.124
86,48,Run,108,40,3,0.005,1,0,0.125
86,48,Run,108,42,3,0.016,1,0,0.127
86,48,Run,108,44,3,0.036,1,0,0.129
86,48,Run,108,46,4,0.058,1,0,0.132
86,48,Run,108,48,5,0.072,1,0.001,0.136
86,48,Run,108,50,6,0.073,1,0.001,0.134
86,48,Run,108,52,6,0.076,1,0,0.107
86,48,Run,108,54,6,0.103,1,0,0.056
86,48,Run,108,56,7,0.162,1,0,0.026
86,48,Run,108,58,6,0.221,1,0,0.017
86,48,Run,108,60,6,0.225,1,0,0.015
86,48,Run,106,36,2,0,1,0,0.114
86,48,Run,106,38,2,0.001,1,0,0.117
86,48,Run,106,40,3,0.005,1,0,0.121
86,48,Run,106,42,3,0.014,1,0,0.124
86,48,Run,106,44,3,0.032,1,0,0.128
86,48,Run,106,46,4,0.053,1,0,0.133
86,48,Run,106,48,5,0.07,1,0.001,0.137
86,48,Run,106,50,6,0.08,1,0.001,0.131
86,48,Run,106,52,6,0.099,1,0.001,0.095
86,48,Run,106,54,6,0.162,1,0,0.047
86,48,Run,106,56,6,0.277,1,0,0.024
86,48,Run,106,58,5,0.384,1,0,0.018
86,48,Run,106,60,6,0.389,1,0,0.017
86,48,Run,104,36,2,0,1,0,0.089
86,48,Run,104,38,2,0.001,1,0,0.098
86,48,Run,104,40,3,0.003,1,0,0.107
86,48,Run,104,42,3,0.009,1,0,0.114
86,48,Run,104,44,3,0.021,1,0,0.122
86,48,Run,104,46,4,0.036,1,0,0.131
86,48,Run,104,48,5,0.05,1,0,0.137
86,48,Run,104,50,6,0.065,1,0,0.125
86,48,Run,104,52,6,0.098,1,0,0.081
86,48,Run,104,54,6,0.187,1,0,0.04
86,48,Run,104,56,6,0.342,1,0,0.023
86,48,Run,104,58,6,0.482,1,0,0.019
86,48,Run,102,36,2,0,1,0,0.048
