x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,40,Pass,118,40,16,0.142,0,0,0
114,40,Pass,118,42,16,0.115,1,0,0
114,40,Pass,116,34,19,0.071,1,0,0
114,40,Pass,116,36,19,0.134,1,0,0
114,40,Pass,116,38,18,0.206,1,0,0
114,40,Pass,116,40,21,0.234,1,0,0
114,40,Pass,116,42,22,0.19,2,0,0
114,40,Pass,116,44,22,0.109,2,0,0
114,40,Pass,116,46,20,0.045,1,0,0.001
114,40,Pass,114,32,18,0.073,1,0,0
114,40,Pass,114,34,21,0.118,1,0,0
114,40,Pass,114,36,25,0.202,1,0,0
114,40,Pass,114,38,25,0.299,1,0,0
114,40,Pass,114,40,23,0.334,1,0,0
114,40,Pass,114,42,26,0.268,2,0,0
114,40,Pass,114,44,25,0.153,2,0,0
114,40,Pass,114,46,24,0.063,2,0,0.002
114,40,Pass,114,48,21,0.019,1,0,0.014
114,40,Pass,114,50,20,0.006,1,0,0.097
114,40,Pass,112,30,18,0.084,1,0,0
114,40,Pass,112,32,22,0.117,1,0,0
114,40,Pass,112,34,25,0.171,1,0,0
114,40,Pass,112,36,26,0.271,1,0,0
114,40,Pass,112,38,27,0.386,1,0,0
114,40,Pass,112,40,25,0.422,1,0,0.001
114,40,Pass,112,42,26,0.335,2,0,0.001
114,40,Pass,112,44,26,0.191,2,0,0.002
114,40,Pass,112,46,25,0.079,2,0,0.004
114,40,Pass,112,48,24,0.025,2,0,0.018
114,40,Pass,112,50,20,0.008,1,0,0.105
114,40,Pass,110,30,23,0.105,1,0,0
114,40,Pass,110,32,25,0.142,1,0,0
114,40,Pass,110,34,26,0.198,1,0,0
114,40,Pass,110,36,27,0.305,1,0,0.001
114,40,Pass,110,38,28,0.428,1,0,0.001
114,40,Pass,110,40,28,0.469,1,0,0.002
114,40,Pass,110,42,29,0.376,2,0,0.003
114,40,Pass,110,44,27,0.221,2,0,0.006
114,40,Pass,110,46,26,0.096,2,0,0.01
114,40,Pass,110,48,24,0.033,2,0,0.024
114,40,Pass,110,50,24,0.011,2,0,0.087
114,40,Pass,110,52,19,0.005,1,0,0.234
114,40,Pass,108,28,13,0.058,1,0,0.001
114,40,Pass,108,30,22,0.093,1,0,0
114,40,Pass,108,32,25,0.125,1,0,0
114,40,Pass,108,34,26,0.176,1,0,0.001
114,40,Pass,108,36,28,0.276,1,0,0.001
114,40,Pass,108,38,29,0.399,1,0,0.003
114,40,Pass,108,40,29,0.453,1,0,0.005
114,40,Pass,108,42,30,0.385,2,0,0.008
114,40,Pass,108,44,29,0.246,2,0,0.013
114,40,Pass,108,46,28,0.12,2,0,0.02
114,40,Pass,108,48,25,0.046,2,0,0.03
114,40,Pass,108,50,23,0.016,2,0,0.062
114,40,Pass,108,52,22,0.006,1,0,0.154
114,40,Pass,106,28,15,0.038,1,0,0.002
114,40,Pass,106,30,23,0.059,1,0,0.001
114,40,Pass,106,32,25,0.081,1,0,0.001
114,40,Pass,106,34,25,0.121,1,0,0.002
114,40,Pass,106,36,28,0.206,1,0,0.004
114,40,Pass,106,38,29,0.323,1,0,0.006
114,40,Pass,106,40,30,0.4,1,0,0.01
114,40,Pass,106,42,30,0.377,2,0,0.016
114,40,Pass,106,44,28,0.27,2,0,0.022
114,40,Pass,106,46,26,0.149,2,0,0.029
114,40,Pass,106,48,25,0.064,2,0,0.036
114,40,Pass,106,50,25,0.023,2,0,0.047
114,40,Pass,106,52,21,0.009,1,0,0.08
114,40,Pass,104,28,14,0.018,1,0,0.003
114,40,Pass,104,30,21,0.027,1,0,0.002
114,40,Pass,104,32,26,0.04,1,0,0.002
114,40,Pass,104,34,26,0.07,1,0,0.004
114,40,Pass,104,36,28,0.141,1,0,0.007
114,40,Pass,104,38,29,0.25,1,0,0.011
114,40,Pass,104,40,30,0.343,1,0,0.016
114,40,Pass,104,42,27,0.355,1,0,0.022
114,40,Pass,104,44,26,0.277,2,0,0.028
114,40,Pass,104,46,26,0.165,2,0,0.034
114,40,Pass,104,48,26,0.078,2,0,0.037
114,40,Pass,104,50,24,0.032,2,0,0.038
114,40,Pass,104,52,21,0.014,1,0,0.038
114,40,Pass,104,54,15,0.007,1,0,0.041
114,40,Pass,102,28,13,0.006,1,0,0.006
114,40,Pass,102,30,19,0.01,1,0,0.004
114,40,Pass,102,32,23,0.017,1,0,0.003
114,40,Pass,102,34,24,0.04,1,0,0.006
114,40,Pass,102,36,27,0.096,1,0,0.009
114,40,Pass,102,38,28,0.188,1,0,0.013
114,40,Pass,102,40,27,0.274,1,0,0.018
114,40,Pass,102,42,27,0.296,1,0,0.024
114,40,Pass,102,44,26,0.24,1,0,0.029
114,40,Pass,102,46,25,0.15,2,0,0.034
114,40,Pass,102,48,25,0.08,2,0,0.033
114,40,Pass,102,50,24,0.042,2,0,0.025
114,40,Pass,102,52,19,0.025,1,0,0.016
114,40,Pass,100,30,16,0.003,1,0,0.005
114,40,Pass,100,32,22,0.007,1,0,0.004
114,40,Pass,100,34,22,0.022,1,0,0.006
114,40,Pass,100,36,25,0.06,1,0,0.009
114,40,Pass,100,38,26,0.122,1,0,0.012
114,40,Pass,100,40,24,0.181,1,0,0.017
114,40,Pass,100,42,23,0.197,1,0,0.022
114,40,Pass,100,44,23,0.163,1,0,0.027
114,40,Pass,100,46,23,0.11,1,0,0.029
114,40,Pass,100,48,24,0.072,2,0,0.023
114,40,Pass,100,50,20,0.053,2,0,0.013
114,40,Pass,100,52,18,0.041,1,0,0.006
114,40,Pass,98,30,14,0.001,1,0,0.004
114,40,Pass,98,32,19,0.004,1,0,0.004
