x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Pass,100,0,136,1.799,6,0.003,0.03
82,16,Pass,100,2,156,3.203,6,0.006,0.036
82,16,Pass,100,4,173,4.651,6,0.01,0.039
82,16,Pass,100,6,184,5.534,6,0.011,0.037
82,16,Pass,100,8,190,5.514,6,0.009,0.032
82,16,Pass,98,0,150,2.04,6,0.003,0.024
82,16,Pass,98,2,180,3.517,6,0.006,0.029
82,16,Pass,98,4,190,4.879,6,0.009,0.034
82,16,Pass,98,6,203,5.584,6,0.01,0.034
82,16,Pass,98,8,221,5.553,6,0.009,0.03
82,16,Pass,98,10,234,5.124,6,0.006,0.021
82,16,Pass,98,12,237,4.573,7,0.003,0.014
82,16,Pass,96,0,167,2.626,9,0.002,0.017
82,16,Pass,96,2,194,4.174,9,0.005,0.022
82,16,Pass,96,4,214,5.306,9,0.007,0.026
82,16,Pass,96,6,230,5.614,9,0.008,0.028
82,16,Pass,96,8,247,5.38,7,0.007,0.025
82,16,Pass,96,10,253,5.152,6,0.005,0.018
82,16,Pass,96,12,255,5.074,7,0.003,0.012
82,16,Pass,94,0,188,3.256,8,0.003,0.017
82,16,Pass,94,2,210,4.861,8,0.005,0.019
82,16,Pass,94,4,240,5.75,9,0.007,0.022
82,16,Pass,94,6,255,5.654,9,0.007,0.023
82,16,Pass,94,8,270,5.15,9,0.006,0.021
82,16,Pass,94,10,277,4.969,8,0.004,0.015
82,16,Pass,94,12,286,5.258,8,0.003,0.01
82,16,Pass,94,14,275,5.693,6,0.003,0.01
82,16,Pass,92,0,200,3.623,9,0.004,0.02
82,16,Pass,92,2,228,5.271,9,0.006,0.022
82,16,Pass,92,4,249,6.028,9,0.007,0.023
82,16,Pass,92,6,264,5.716,9,0.007,0.023
82,16,Pass,92,8,285,5.054,10,0.005,0.019
82,16,Pass,92,10,307,4.854,10,0.003,0.013
82,16,Pass,92,12,308,5.326,9,0.002,0.008
82,16,Pass,92,14,293,6.195,7,0.003,0.008
82,16,Pass,90,0,203,3.678,9,0.005,0.024
82,16,Pass,90,2,230,5.346,9,0.008,0.027
82,16,Pass,90,4,261,6.077,9,0.009,0.027
82,16,Pass,90,6,283,5.736,10,0.008,0.026
