x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,70,72,255,8.928,4,0.008,0.017
54,60,Pass,70,74,245,11.465,3,0.01,0.017
54,60,Pass,70,76,226,12.143,3,0.01,0.015
54,60,Pass,70,78,198,10.004,3,0.008,0.014
54,60,Pass,70,80,176,6.268,3,0.005,0.014
54,60,Pass,68,68,279,6.475,5,0.004,0.01
54,60,Pass,68,70,280,7.417,6,0.006,0.016
54,60,Pass,68,72,274,9.791,5,0.01,0.019
54,60,Pass,68,74,262,12.105,3,0.012,0.019
54,60,Pass,68,76,241,12.289,3,0.011,0.017
54,60,Pass,68,78,217,9.731,3,0.008,0.015
54,60,Pass,68,80,197,5.88,3,0.004,0.013
54,60,Pass,66,66,294,6.182,5,0.002,0.007
54,60,Pass,66,68,296,6.316,5,0.003,0.009
54,60,Pass,66,70,295,7.519,5,0.006,0.015
54,60,Pass,66,72,281,9.795,4,0.01,0.018
54,60,Pass,66,74,263,11.667,2,0.012,0.019
54,60,Pass,66,76,240,11.378,2,0.01,0.017
54,60,Pass,66,78,216,8.695,2,0.006,0.014
54,60,Pass,66,80,199,5.108,2,0.003,0.011
54,60,Pass,64,66,286,4.993,5,0.001,0.006
54,60,Pass,64,68,303,5.472,5,0.002,0.007
54,60,Pass,64,70,290,6.73,4,0.004,0.011
54,60,Pass,64,72,277,8.675,3,0.007,0.015
54,60,Pass,64,74,260,10.045,3,0.008,0.016
54,60,Pass,64,76,242,9.513,2,0.007,0.014
54,60,Pass,64,78,219,7.1,2,0.004,0.012
54,60,Pass,64,80,199,4.11,2,0.002,0.009
54,60,Pass,62,64,275,3.376,6,0.002,0.011
54,60,Pass,62,66,288,3.731,4,0.001,0.007
54,60,Pass,62,68,292,4.271,4,0.001,0.006
54,60,Pass,62,70,290,5.403,4,0.002,0.008
54,60,Pass,62,72,282,6.982,3,0.004,0.01
54,60,Pass,62,74,265,7.997,3,0.004,0.01
54,60,Pass,62,76,247,7.473,2,0.004,0.01
54,60,Pass,62,78,225,5.529,2,0.002,0.008
54,60,Pass,62,80,188,3.208,2,0.001,0.006
54,60,Pass,60,64,271,2.706,5,0.003,0.019
54,60,Pass,60,66,289,2.879,5,0.002,0.014
