x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,36,Pass,118,40,23,0.097,0,0,0.001
102,36,Pass,118,42,23,0.097,1,0,0.001
102,36,Pass,116,34,34,0.102,2,0,0.003
102,36,Pass,116,36,34,0.122,2,0,0.002
102,36,Pass,116,38,34,0.134,2,0,0.003
102,36,Pass,116,40,34,0.14,1,0,0.003
102,36,Pass,116,42,35,0.134,2,0,0.004
102,36,Pass,116,44,35,0.115,3,0,0.011
102,36,Pass,116,46,29,0.1,2,0,0.048
102,36,Pass,114,32,43,0.156,2,0,0.012
102,36,Pass,114,34,44,0.172,2,0,0.007
102,36,Pass,114,36,45,0.175,2,0,0.008
102,36,Pass,114,38,44,0.178,2,0,0.012
102,36,Pass,114,40,42,0.18,3,0,0.015
102,36,Pass,114,42,42,0.165,3,0,0.017
102,36,Pass,114,44,40,0.131,3,0,0.027
102,36,Pass,114,46,35,0.106,3,0.001,0.091
102,36,Pass,114,48,32,0.124,2,0.002,0.235
102,36,Pass,114,50,30,0.194,3,0.003,0.339
102,36,Pass,112,30,45,0.334,2,0,0.027
102,36,Pass,112,32,47,0.355,2,0,0.015
102,36,Pass,112,34,52,0.332,3,0,0.012
102,36,Pass,112,36,51,0.294,3,0,0.018
102,36,Pass,112,38,53,0.283,4,0,0.031
102,36,Pass,112,40,44,0.291,3,0.001,0.038
102,36,Pass,112,42,45,0.268,3,0.001,0.039
102,36,Pass,112,44,43,0.203,3,0,0.045
102,36,Pass,112,46,41,0.144,3,0.001,0.104
102,36,Pass,112,48,35,0.153,4,0.002,0.262
102,36,Pass,112,50,31,0.242,3,0.005,0.364
102,36,Pass,110,30,52,0.719,4,0.001,0.025
102,36,Pass,110,32,54,0.72,3,0.001,0.016
102,36,Pass,110,34,53,0.627,3,0.001,0.016
102,36,Pass,110,36,56,0.543,3,0.001,0.028
102,36,Pass,110,38,58,0.557,4,0.001,0.046
102,36,Pass,110,40,58,0.615,4,0.002,0.053
102,36,Pass,110,42,53,0.587,5,0.002,0.05
102,36,Pass,110,44,48,0.44,3,0.001,0.048
102,36,Pass,110,46,46,0.275,4,0.001,0.072
102,36,Pass,110,48,40,0.203,4,0.002,0.194
102,36,Pass,110,50,34,0.248,4,0.004,0.337
102,36,Pass,110,52,30,0.335,3,0.007,0.389
102,36,Pass,108,28,51,1.042,4,0.002,0.033
102,36,Pass,108,30,53,1.221,4,0.001,0.023
102,36,Pass,108,32,55,1.189,4,0.001,0.016
102,36,Pass,108,34,57,1.01,4,0.001,0.018
102,36,Pass,108,36,61,0.904,4,0.002,0.035
102,36,Pass,108,38,61,1.011,4,0.003,0.052
102,36,Pass,108,40,61,1.186,4,0.004,0.056
102,36,Pass,108,42,59,1.163,5,0.003,0.051
102,36,Pass,108,44,54,0.878,4,0.002,0.045
102,36,Pass,108,46,53,0.523,5,0.001,0.047
102,36,Pass,108,48,49,0.293,5,0.002,0.102
102,36,Pass,108,50,38,0.226,5,0.003,0.248
102,36,Pass,108,52,32,0.243,4,0.005,0.354
102,36,Pass,106,28,51,1.38,4,0.002,0.03
102,36,Pass,106,30,57,1.621,4,0.002,0.021
102,36,Pass,106,32,60,1.554,4,0.001,0.016
102,36,Pass,106,34,61,1.309,4,0.001,0.02
102,36,Pass,106,36,60,1.216,5,0.002,0.038
102,36,Pass,106,38,63,1.442,4,0.004,0.053
102,36,Pass,106,40,64,1.745,4,0.005,0.054
102,36,Pass,106,42,62,1.734,6,0.004,0.048
102,36,Pass,106,44,59,1.326,6,0.003,0.041
102,36,Pass,106,46,55,0.789,6,0.001,0.035
102,36,Pass,106,48,51,0.398,5,0.001,0.05
102,36,Pass,106,50,45,0.213,5,0.001,0.131
102,36,Pass,106,52,35,0.152,4,0.002,0.265
102,36,Pass,104,28,50,1.444,4,0.002,0.03
102,36,Pass,104,30,60,1.698,4,0.002,0.021
102,36,Pass,104,32,65,1.615,4,0.001,0.016
102,36,Pass,104,34,69,1.363,4,0.001,0.02
102,36,Pass,104,36,74,1.297,5,0.003,0.036
102,36,Pass,104,38,70,1.566,5,0.004,0.049
102,36,Pass,104,40,71,1.9,5,0.005,0.05
102,36,Pass,104,42,67,1.897,5,0.004,0.044
102,36,Pass,104,44,59,1.469,6,0.003,0.036
102,36,Pass,104,46,55,0.888,6,0.001,0.029
102,36,Pass,104,48,49,0.442,5,0.001,0.029
102,36,Pass,104,50,42,0.203,5,0.001,0.058
102,36,Pass,104,52,35,0.102,4,0.001,0.143
102,36,Pass,104,54,26,0.062,4,0.001,0.245
102,36,Pass,102,28,53,1.279,4,0.003,0.043
102,36,Pass,102,30,62,1.468,4,0.002,0.029
102,36,Pass,102,32,69,1.387,4,0.001,0.019
102,36,Pass,102,34,69,1.194,4,0.001,0.019
102,36,Pass,102,36,74,1.156,5,0.002,0.03
102,36,Pass,102,38,73,1.356,5,0.003,0.041
102,36,Pass,102,40,70,1.593,5,0.004,0.042
102,36,Pass,102,42,68,1.58,5,0.003,0.037
102,36,Pass,102,44,62,1.246,5,0.002,0.03
102,36,Pass,102,46,54,0.778,6,0.001,0.023
102,36,Pass,102,48,50,0.398,6,0,0.02
102,36,Pass,102,50,44,0.178,5,0,0.03
102,36,Pass,102,52,37,0.078,4,0,0.064
102,36,Pass,100,30,65,1.173,4,0.003,0.049
102,36,Pass,100,32,69,1.099,4,0.002,0.029
102,36,Pass,100,34,69,1.003,4,0.001,0.019
102,36,Pass,100,36,72,0.996,4,0.001,0.02
102,36,Pass,100,38,75,1.083,6,0.002,0.027
102,36,Pass,100,40,69,1.172,6,0.002,0.029
102,36,Pass,100,42,64,1.142,5,0.002,0.026
102,36,Pass,100,44,59,0.935,5,0.001,0.02
102,36,Pass,100,46,56,0.623,5,0,0.015
102,36,Pass,100,48,52,0.338,6,0,0.013
102,36,Pass,100,50,41,0.154,5,0,0.019
102,36,Pass,100,52,35,0.067,4,0,0.034
102,36,Pass,98,30,62,0.982,4,0.004,0.075
102,36,Pass,98,32,66,0.952,4,0.002,0.04
102,36,Pass,98,34,66,0.981,4,0.001,0.018
102,36,Pass,98,36,72,1.024,4,0.001,0.011
102,36,Pass,98,38,73,1.014,6,0.001,0.012
102,36,Pass,98,40,71,0.967,6,0.001,0.013
102,36,Pass,98,42,65,0.904,4,0.001,0.012
102,36,Pass,98,44,57,0.779,5,0,0.009
102,36,Pass,98,46,55,0.567,5,0,0.007
102,36,Pass,98,48,47,0.33,5,0,0.007
102,36,Pass,98,50,36,0.155,4,0,0.012
102,36,Pass,98,52,33,0.068,3,0,0.02
102,36,Pass,96,32,61,0.971,4,0.002,0.039
102,36,Pass,96,34,64,1.177,4,0.001,0.015
102,36,Pass,96,36,62,1.298,4,0.001,0.007
102,36,Pass,96,38,68,1.207,5,0,0.006
102,36,Pass,96,40,68,1.008,6,0,0.005
102,36,Pass,96,42,60,0.853,4,0,0.004
102,36,Pass,96,44,55,0.731,4,0,0.003
102,36,Pass,96,46,50,0.555,5,0,0.003
102,36,Pass,96,48,44,0.339,5,0,0.004
102,36,Pass,96,50,36,0.163,3,0,0.009
102,36,Pass,94,34,59,1.436,4,0.001,0.01
102,36,Pass,94,36,61,1.644,4,0,0.006
102,36,Pass,94,38,61,1.484,5,0,0.004
102,36,Pass,94,40,57,1.116,3,0,0.003
102,36,Pass,94,42,53,0.813,4,0,0.002
102,36,Pass,94,44,49,0.632,4,0,0.001
102,36,Pass,94,46,47,0.472,4,0,0.002
102,36,Pass,94,48,39,0.293,3,0,0.003
102,36,Pass,92,38,49,1.525,4,0,0.004
102,36,Pass,92,40,46,1.073,3,0,0.003
102,36,Pass,92,42,47,0.674,3,0,0.002
102,36,Pass,92,44,43,0.448,3,0,0.001
102,36,Run,100,58,1,0,0,0,0.161
102,36,Run,100,60,2,0,0,0,0.094
102,36,Run,100,62,2,0,0,0,0.054
102,36,Run,100,64,2,0,0,0,0.024
102,36,Run,98,54,1,0,0,0,0.161
102,36,Run,98,56,1,0,0,0,0.161
102,36,Run,98,58,1,0,0,0,0.161
102,36,Run,98,60,1,0,0,0,0.161
102,36,Run,98,62,1,0,0,0,0.161
102,36,Run,98,64,1,0,0,0,0.161
102,36,Run,98,66,2,0,0,0,0.133
102,36,Run,98,68,2,0,0,0,0.101
102,36,Run,96,52,1,0,0,0,0.161
102,36,Run,96,54,1,0,0,0,0.161
102,36,Run,96,56,1,0,0,0,0.161
102,36,Run,96,58,1,0,0,0,0.161
102,36,Run,96,60,1,0,0,0,0.161
102,36,Run,96,62,1,0,0,0,0.161
102,36,Run,96,64,1,0,0,0,0.161
102,36,Run,96,66,1,0,0,0,0.161
102,36,Run,96,68,1,0,0,0,0.161
102,36,Run,96,70,1,0,0,0,0.161
102,36,Run,94,52,1,0,0,0,0.161
102,36,Run,94,54,1,0,0,0,0.161
102,36,Run,94,56,1,0,0,0,0.161
102,36,Run,94,58,1,0,0,0,0.161
102,36,Run,94,60,1,0,0,0,0.161
102,36,Run,94,62,1,0,0,0,0.161
102,36,Run,94,64,1,0,0,0,0.161
102,36,Run,94,66,1,0,0,0,0.161
102,36,Run,94,68,1,0,0,0,0.161
102,36,Run,94,70,1,0,0,0,0.161
102,36,Run,94,72,1,0,0,0,0.161
102,36,Run,92,50,1,0,0,0,0.161
102,36,Run,92,52,1,0,0,0,0.161
102,36,Run,92,54,1,0,0,0,0.161
102,36,Run,92,56,1,0,0,0,0.161
102,36,Run,92,58,1,0,0,0,0.161
102,36,Run,92,60,1,0,0,0,0.161
102,36,Run,92,62,1,0,0,0,0.161
102,36,Run,92,64,1,0,0,0,0.161
102,36,Run,92,66,1,0,0,0,0.161
102,36,Run,92,68,1,0,0,0,0.161
102,36,Run,92,70,1,0,0,0,0.161
102,36,Run,92,72,1,0,0,0,0.161
102,36,Run,92,74,1,0,0,0,0.161
102,36,Run,90,50,1,0,0,0,0.161
102,36,Run,90,52,1,0,0,0,0.161
102,36,Run,90,54,1,0,0,0,0.161
102,36,Run,90,56,1,0,0,0,0.161
102,36,Run,90,58,1,0,0,0,0.161
102,36,Run,90,60,1,0,0,0,0.161
102,36,Run,90,62,1,0,0,0,0.161
102,36,Run,90,64,1,0,0,0,0.161
102,36,Run,90,66,1,0,0,0,0.161
102,36,Run,90,68,1,0,0,0,0.161
102,36,Run,90,70,1,0,0,0,0.161
102,36,Run,90,72,1,0,0,0,0.161
102,36,Run,90,74,1,0,0,0,0.161
102,36,Run,88,50,1,0,0,0,0.161
102,36,Run,88,52,1,0,0,0,0.161
102,36,Run,88,54,1,0,0,0,0.161
102,36,Run,88,56,1,0,0,0,0.161
102,36,Run,88,58,1,0,0,0,0.161
102,36,Run,88,60,1,0,0,0,0.161
102,36,Run,88,62,1,0.001,0,0,0.161
102,36,Run,88,64,1,0,0,0,0.161
102,36,Run,88,66,1,0,0,0,0.161
102,36,Run,88,68,1,0,0,0,0.161
102,36,Run,88,70,1,0,0,0,0.161
102,36,Run,88,72,1,0,0,0,0.161
102,36,Run,88,74,1,0,0,0,0.161
102,36,Run,86,50,1,0,0,0,0.161
102,36,Run,86,52,1,0,0,0,0.161
102,36,Run,86,54,1,0,0,0,0.161
102,36,Run,86,56,1,0,0,0,0.161
102,36,Run,86,58,1,0,0,0,0.161
102,36,Run,86,60,1,0,0,0,0.161
102,36,Run,86,62,1,0,0,0,0.161
102,36,Run,86,64,1,0,0,0,0.161
102,36,Run,86,66,1,0,0,0,0.161
102,36,Run,86,68,1,0,0,0,0.161
102,36,Run,86,70,1,0,0,0,0.161
102,36,Run,86,72,1,0,0,0,0.161
102,36,Run,86,74,1,0,0,0,0.161
102,36,Run,84,50,1,0,0,0,0.161
102,36,Run,84,52,1,0,0,0,0.161
102,36,Run,84,54,1,0,0,0,0.161
102,36,Run,84,56,1,0,0,0,0.161
102,36,Run,84,58,1,0,0,0,0.161
102,36,Run,84,60,1,0,0,0,0.161
102,36,Run,84,62,1,0,0,0,0.161
102,36,Run,84,64,1,0,0,0,0.161
102,36,Run,84,66,1,0,0,0,0.161
102,36,Run,84,68,1,0,0,0,0.161
102,36,Run,84,70,1,0,0,0,0.161
102,36,Run,84,72,1,0,0,0,0.161
102,36,Run,84,74,1,0,0,0,0.161
102,36,Run,82,50,1,0,0,0,0.161
102,36,Run,82,52,1,0,0,0,0.161
102,36,Run,82,54,1,0,0,0,0.161
102,36,Run,82,56,1,0,0,0,0.161
102,36,Run,82,58,1,0,0,0,0.161
102,36,Run,82,60,1,0,0,0,0.161
102,36,Run,82,62,1,0,0,0,0.161
102,36,Run,82,64,1,0,0,0,0.161
102,36,Run,82,66,1,0,0,0,0.161
102,36,Run,82,68,1,0,0,0,0.161
102,36,Run,82,70,1,0,0,0,0.161
102,36,Run,82,72,1,0,0,0,0.161
102,36,Run,80,52,1,0,0,0,0.161
102,36,Run,80,54,1,0,0,0,0.161
102,36,Run,80,56,1,0,0,0,0.161
102,36,Run,80,58,1,0,0,0,0.161
102,36,Run,80,60,1,0,0,0,0.161
