x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,32,Pass,90,48,17,0.003,0,0,0
2,32,Pass,90,50,15,0.002,0,0,0
2,32,Pass,90,52,13,0.001,0,0,0
2,32,Pass,90,54,11,0.001,0,0,0
2,32,Pass,90,56,11,0.001,0,0,0
2,32,Pass,88,44,27,0.033,0,0,0
2,32,Pass,88,46,26,0.024,0,0,0
2,32,Pass,88,48,27,0.015,0,0,0
2,32,Pass,88,50,26,0.008,0,0,0
2,32,Pass,88,52,24,0.005,0,0,0
2,32,Pass,88,54,20,0.003,0,0,0
2,32,Pass,88,56,18,0.003,0,0,0
2,32,Pass,88,58,14,0.005,0,0,0
2,32,Pass,86,42,39,0.121,0,0,0
2,32,Pass,86,44,37,0.114,0,0,0
2,32,Pass,86,46,34,0.083,0,0,0
2,32,Pass,86,48,31,0.05,0,0,0
2,32,Pass,86,50,33,0.029,0,0,0
2,32,Pass,86,52,31,0.018,0,0,0
2,32,Pass,86,54,32,0.012,0,0,0
2,32,Pass,86,56,27,0.009,0,0,0
2,32,Pass,86,58,26,0.011,0,0,0
2,32,Pass,86,60,22,0.025,0,0,0
2,32,Pass,84,40,47,0.264,0,0,0
2,32,Pass,84,42,43,0.304,0,0,0
2,32,Pass,84,44,42,0.281,0,0,0
2,32,Pass,84,46,44,0.206,0,0,0
2,32,Pass,84,48,37,0.128,0,0,0
2,32,Pass,84,50,41,0.079,0,0,0
2,32,Pass,84,52,45,0.055,0,0,0
2,32,Pass,84,54,40,0.039,0,0,0
2,32,Pass,84,56,35,0.027,0,0,0
2,32,Pass,84,58,34,0.024,0,0,0
2,32,Pass,84,60,32,0.038,0,0,0
2,32,Pass,84,62,26,0.071,0,0,0
2,32,Pass,82,40,50,0.508,0,0,0
2,32,Pass,82,42,51,0.561,0,0,0
2,32,Pass,82,44,46,0.508,0,0,0
2,32,Pass,82,46,48,0.375,0,0,0
2,32,Pass,82,48,49,0.248,0,0,0
2,32,Pass,82,50,50,0.174,0,0,0
2,32,Pass,82,52,50,0.135,0,0,0
2,32,Pass,82,54,48,0.101,0,0,0
2,32,Pass,82,56,41,0.068,0,0,0
2,32,Pass,82,58,39,0.049,0,0,0
2,32,Pass,82,60,38,0.058,0,0,0
2,32,Pass,82,62,36,0.093,0,0,0
2,32,Pass,82,64,33,0.13,0,0,0
2,32,Pass,80,40,55,0.747,0,0,0
2,32,Pass,80,42,55,0.771,0,0,0
2,32,Pass,80,44,54,0.681,0,0,0
2,32,Pass,80,46,55,0.516,0,0,0
2,32,Pass,80,48,52,0.381,0,0,0
2,32,Pass,80,50,52,0.315,0,0,0
2,32,Pass,80,52,52,0.273,0,0,0
2,32,Pass,80,54,51,0.213,0,0,0
2,32,Pass,80,56,47,0.145,0,0,0
2,32,Pass,80,58,46,0.103,0,0,0
2,32,Pass,80,60,43,0.108,0,0,0
2,32,Pass,80,62,43,0.153,0,0,0
2,32,Pass,80,64,42,0.202,0,0,0
2,32,Pass,78,40,65,0.851,0,0,0
2,32,Pass,78,42,59,0.805,0,0,0
2,32,Pass,78,44,62,0.693,0,0,0
2,32,Pass,78,46,63,0.56,0,0,0
2,32,Pass,78,48,60,0.492,0,0,0
2,32,Pass,78,50,57,0.483,0,0,0
2,32,Pass,78,52,56,0.456,0,0,0
2,32,Pass,78,54,52,0.369,0,0,0
2,32,Pass,78,56,48,0.26,0,0,0
2,32,Pass,78,58,50,0.198,0,0,0
2,32,Pass,78,60,49,0.216,0,0,0
2,32,Pass,78,62,50,0.293,0,0,0
2,32,Pass,78,64,50,0.367,0,0,0
2,32,Pass,76,40,72,0.766,0,0,0
2,32,Pass,76,42,71,0.663,0,0,0
2,32,Pass,76,44,71,0.565,0,0,0
2,32,Pass,76,46,70,0.516,0,0,0
2,32,Pass,76,48,65,0.555,0,0,0
2,32,Pass,76,50,63,0.626,0,0,0
2,32,Pass,76,52,60,0.627,0,0,0
2,32,Pass,76,54,57,0.524,0,0,0
2,32,Pass,76,56,56,0.388,0,0,0
2,32,Pass,76,58,53,0.32,0,0,0
2,32,Pass,76,60,52,0.365,0,0,0
2,32,Pass,76,62,55,0.483,0,0,0
2,32,Pass,76,64,51,0.578,0,0,0
2,32,Pass,74,40,81,0.575,0,0,0
2,32,Pass,74,42,76,0.474,0,0,0
2,32,Pass,74,44,76,0.419,0,0,0
2,32,Pass,74,46,72,0.445,0,0,0
2,32,Pass,74,48,67,0.558,0,0,0
2,32,Pass,74,50,66,0.678,0,0,0
2,32,Pass,74,52,62,0.704,0,0,0
2,32,Pass,74,54,56,0.61,0,0,0
2,32,Pass,74,56,55,0.474,0,0,0
2,32,Pass,74,58,56,0.41,0,0,0
2,32,Pass,74,60,55,0.472,0,0,0
2,32,Pass,74,62,59,0.605,0,0,0
2,32,Pass,74,64,53,0.698,0,0,0
2,32,Pass,72,40,77,0.45,0,0,0
2,32,Pass,72,42,77,0.395,0,0,0
2,32,Pass,72,44,78,0.368,0,0,0
2,32,Pass,72,46,71,0.406,0,0,0
2,32,Pass,72,48,68,0.514,0,0,0
2,32,Pass,72,50,67,0.625,0,0,0
2,32,Pass,72,52,60,0.658,0,0,0
2,32,Pass,72,54,56,0.589,0,0,0
2,32,Pass,72,56,53,0.473,0,0,0
2,32,Pass,72,58,54,0.411,0,0,0
2,32,Pass,72,60,58,0.457,0,0,0
2,32,Pass,72,62,58,0.564,0,0,0
2,32,Pass,70,42,77,0.51,0,0,0
2,32,Pass,70,44,74,0.465,0,0,0
2,32,Pass,70,46,73,0.447,0,0,0
2,32,Pass,70,48,67,0.485,0,0,0
2,32,Pass,70,50,65,0.542,0,0,0
2,32,Pass,70,52,57,0.552,0,0,0
2,32,Pass,70,54,55,0.492,0,0,0
2,32,Pass,70,56,51,0.393,0,0,0
2,32,Pass,70,58,53,0.325,0,0,0
2,32,Pass,70,60,57,0.336,0,0,0
2,32,Pass,70,62,56,0.399,0,0,0
2,32,Pass,68,44,67,0.673,0,0,0
2,32,Pass,68,46,69,0.567,0,0,0
2,32,Pass,68,48,65,0.522,0,0,0
2,32,Pass,68,50,59,0.513,0,0,0
2,32,Pass,68,52,53,0.476,0,0,0
2,32,Pass,68,54,51,0.391,0,0,0
2,32,Pass,68,56,49,0.287,0,0,0
2,32,Pass,68,58,50,0.213,0,0,0
2,32,Pass,68,60,53,0.196,0,0,0
2,32,Pass,66,46,58,0.672,0,0,0
2,32,Pass,66,48,54,0.577,0,0,0
2,32,Pass,66,50,51,0.529,0,0,0
2,32,Pass,66,52,52,0.45,0,0,0
2,32,Pass,66,54,46,0.327,0,0,0
2,32,Pass,66,56,47,0.206,0,0,0
2,32,Pass,66,58,47,0.127,0,0,0
2,32,Pass,84,64,24,0.102,0,0,0
2,32,Pass,84,66,21,0.106,0,0,0
2,32,Pass,84,68,20,0.08,0,0,0
2,32,Pass,82,66,28,0.136,0,0,0
2,32,Pass,82,68,30,0.105,0,0,0
2,32,Pass,82,70,29,0.065,0,0,0
2,32,Pass,80,66,35,0.211,0,0,0
2,32,Pass,80,68,37,0.167,0,0,0
2,32,Pass,80,70,36,0.106,0,0,0
2,32,Pass,80,72,34,0.068,0,0,0
2,32,Pass,78,66,42,0.373,0,0,0
2,32,Pass,78,68,41,0.297,0,0,0
2,32,Pass,78,70,42,0.195,0,0,0
2,32,Pass,78,72,37,0.125,0,0,0
2,32,Pass,78,74,35,0.097,0,0,0
2,32,Pass,76,66,45,0.572,0,0,0
2,32,Pass,76,68,47,0.464,0,0,0
2,32,Pass,76,70,43,0.33,0,0,0
2,32,Pass,76,72,40,0.236,0,0,0
2,32,Pass,76,74,35,0.187,0,0,0
2,32,Pass,74,66,46,0.688,0,0,0
2,32,Pass,74,68,48,0.599,0,0,0
2,32,Pass,74,70,46,0.501,0,0,0
2,32,Pass,74,72,40,0.428,0,0,0
2,32,Pass,74,74,37,0.364,0,0,0
2,32,Pass,72,64,52,0.642,0,0,0
2,32,Pass,72,66,48,0.662,0,0,0
2,32,Pass,72,68,49,0.668,0,0,0
2,32,Pass,72,70,45,0.691,0,0,0
2,32,Pass,72,72,39,0.694,0,0,0
2,32,Pass,72,74,34,0.626,0,0,0
2,32,Pass,70,64,50,0.464,0,0,0
2,32,Pass,70,66,48,0.538,0,0,0
2,32,Pass,70,68,45,0.664,0,0,0
2,32,Pass,70,70,41,0.825,0,0,0
2,32,Pass,70,72,37,0.922,0,0,0
2,32,Pass,70,74,34,0.878,0,0,0
2,32,Pass,68,62,48,0.223,0,0,0
2,32,Pass,68,64,45,0.277,0,0,0
2,32,Pass,68,66,43,0.381,0,0,0
2,32,Pass,68,68,40,0.566,0,0,0
2,32,Pass,68,70,40,0.796,0,0,0
2,32,Pass,68,72,37,0.961,0,0,0
2,32,Pass,68,74,36,0.976,0,0,0
2,32,Pass,66,60,45,0.099,0,0,0
2,32,Pass,66,62,45,0.106,0,0,0
2,32,Pass,66,64,44,0.143,0,0,0
2,32,Pass,66,66,42,0.232,0,0,0
2,32,Pass,66,68,40,0.395,0,0,0
2,32,Pass,66,70,38,0.606,0,0,0
2,32,Pass,66,72,36,0.79,0,0,0
2,32,Pass,64,52,46,0.404,0,0,0
2,32,Pass,64,54,46,0.271,0,0,0
2,32,Pass,64,56,42,0.149,0,0,0
2,32,Pass,64,58,37,0.076,0,0,0
2,32,Pass,64,60,40,0.049,0,0,0
2,32,Pass,64,62,39,0.048,0,0,0
2,32,Pass,64,64,41,0.068,0,0,0
2,32,Pass,64,66,36,0.123,0,0,0
2,32,Pass,64,68,32,0.231,0,0,0
2,32,Pass,64,70,36,0.385,0,0,0
2,32,Pass,64,72,34,0.54,0,0,0
2,32,Pass,62,56,36,0.098,0,0,0
2,32,Pass,62,58,35,0.045,0,0,0
2,32,Pass,62,60,34,0.025,0,0,0
2,32,Pass,62,62,37,0.022,0,0,0
2,32,Pass,62,64,33,0.032,0,0,0
2,32,Pass,62,66,33,0.063,0,0,0
2,32,Pass,62,68,34,0.131,0,0,0
2,32,Pass,62,70,31,0.233,0,0,0
2,32,Pass,60,58,25,0.023,0,0,0
2,32,Pass,60,60,28,0.013,0,0,0
2,32,Pass,60,62,25,0.012,0,0,0
2,32,Pass,60,64,28,0.018,0,0,0
2,32,Pass,60,66,27,0.036,0,0,0
2,32,Pass,40,52,27,0.017,0,0,0.003
2,32,Pass,40,54,27,0.019,0,0,0.001
2,32,Pass,38,46,46,0.065,0,0,0.015
2,32,Pass,38,48,43,0.044,0,0,0.021
2,32,Pass,38,50,41,0.039,0,0,0.016
2,32,Pass,38,52,36,0.047,0,0,0.006
2,32,Pass,38,54,32,0.058,0,0,0.002
2,32,Pass,38,56,30,0.06,0,0,0
2,32,Pass,38,58,26,0.048,0,0,0
2,32,Pass,36,44,58,0.141,0,0,0.018
2,32,Pass,36,46,53,0.105,0,0,0.033
2,32,Pass,36,48,53,0.086,0,0,0.039
2,32,Pass,36,50,51,0.089,0,0,0.025
2,32,Pass,36,52,46,0.111,0,0,0.009
2,32,Pass,36,54,41,0.137,0,0,0.003
2,32,Pass,36,56,37,0.142,0,0,0.001
2,32,Pass,36,58,32,0.114,0,0,0
2,32,Pass,36,60,31,0.074,0,0,0
2,32,Pass,36,62,34,0.046,0,0,0
2,32,Pass,34,42,68,0.266,0,0,0.015
2,32,Pass,34,44,61,0.215,0,0,0.03
2,32,Pass,34,46,61,0.172,0,0,0.05
2,32,Pass,34,48,58,0.153,0,0,0.054
2,32,Pass,34,50,57,0.164,0,0,0.034
2,32,Pass,34,52,56,0.205,0,0,0.013
2,32,Pass,34,54,44,0.249,0,0,0.003
2,32,Pass,34,56,43,0.258,0,0,0.001
2,32,Pass,34,58,40,0.215,0,0,0
2,32,Pass,34,60,37,0.147,0,0,0
2,32,Pass,34,62,41,0.096,0,0,0
2,32,Pass,32,42,73,0.383,0,0,0.021
2,32,Pass,32,44,66,0.303,0,0.001,0.038
2,32,Pass,32,46,69,0.243,0,0.001,0.061
2,32,Pass,32,48,67,0.219,0,0.001,0.065
2,32,Pass,32,50,61,0.235,0,0.001,0.04
2,32,Pass,32,52,60,0.285,0,0,0.016
2,32,Pass,32,54,52,0.344,0,0,0.004
