x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,46,Pass,118,40,22,1.022,1,0,0
112,46,Pass,118,42,25,0.886,2,0,0
112,46,Pass,116,34,22,0.424,1,0,0
112,46,Pass,116,36,23,0.919,1,0,0
112,46,Pass,116,38,23,1.543,1,0,0
112,46,Pass,116,40,28,1.865,2,0,0
112,46,Pass,116,42,33,1.612,3,0,0
112,46,Pass,116,44,34,1.019,3,0,0.001
112,46,Pass,116,46,40,0.5,3,0,0.002
112,46,Pass,114,32,21,0.386,1,0,0
112,46,Pass,114,34,24,0.685,1,0,0
112,46,Pass,114,36,29,1.341,2,0,0
112,46,Pass,114,38,30,2.175,2,0,0
112,46,Pass,114,40,31,2.594,2,0,0
112,46,Pass,114,42,39,2.228,3,0,0.001
112,46,Pass,114,44,44,1.401,3,0,0.001
112,46,Pass,114,46,47,0.681,3,0,0.003
112,46,Pass,114,48,44,0.284,3,0,0.007
112,46,Pass,114,50,46,0.119,3,0,0.025
112,46,Pass,112,30,15,0.463,0,0,0
112,46,Pass,112,32,25,0.614,1,0,0.001
112,46,Pass,112,34,29,0.926,2,0,0.001
112,46,Pass,112,36,29,1.622,2,0,0.001
112,46,Pass,112,38,31,2.515,2,0,0.001
112,46,Pass,112,40,34,2.942,2,0,0.001
112,46,Pass,112,42,38,2.504,3,0,0.002
112,46,Pass,112,44,46,1.568,3,0,0.003
112,46,Pass,112,46,48,0.758,3,0,0.005
112,46,Pass,112,48,48,0.316,3,0,0.013
112,46,Pass,112,50,47,0.143,3,0,0.043
112,46,Pass,110,30,22,0.582,0,0,0.001
112,46,Pass,110,32,25,0.744,0,0,0.001
112,46,Pass,110,34,29,1.034,2,0,0.001
112,46,Pass,110,36,32,1.687,2,0,0.001
112,46,Pass,110,38,34,2.523,2,0,0.002
112,46,Pass,110,40,36,2.911,2,0,0.003
112,46,Pass,110,42,42,2.479,3,0.001,0.005
112,46,Pass,110,44,47,1.571,3,0.001,0.008
112,46,Pass,110,46,48,0.774,3,0.001,0.013
112,46,Pass,110,48,49,0.335,3,0,0.025
