x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,118,72,32,0.585,0,0.003,0.111
112,60,Pass,118,74,25,0.504,0,0.003,0.106
112,60,Pass,118,76,21,0.325,0,0.002,0.094
112,60,Pass,118,78,14,0.158,0,0.001,0.078
112,60,Pass,118,80,12,0.058,0,0,0.059
112,60,Pass,116,70,44,0.847,0,0.005,0.105
112,60,Pass,116,72,37,0.905,0,0.006,0.116
112,60,Pass,116,74,29,0.761,0,0.005,0.114
112,60,Pass,116,76,28,0.479,0,0.003,0.103
112,60,Pass,116,78,19,0.226,0,0.001,0.088
112,60,Pass,116,80,14,0.081,0,0,0.068
112,60,Pass,114,68,59,0.998,1,0.003,0.062
112,60,Pass,114,70,50,1.038,0,0.005,0.098
112,60,Pass,114,72,44,1.042,0,0.006,0.114
112,60,Pass,114,74,39,0.846,0,0.005,0.115
112,60,Pass,114,76,34,0.521,0,0.003,0.107
112,60,Pass,114,78,27,0.243,0,0.001,0.092
112,60,Pass,114,80,17,0.09,0,0,0.069
112,60,Pass,112,68,69,1.182,1,0.003,0.044
112,60,Pass,112,70,57,1.082,0,0.004,0.077
112,60,Pass,112,72,48,0.987,0,0.005,0.098
112,60,Pass,112,74,41,0.758,0,0.004,0.104
112,60,Pass,112,76,37,0.455,0,0.002,0.099
112,60,Pass,112,78,31,0.217,0,0.001,0.083
112,60,Pass,112,80,20,0.089,0,0,0.056
112,60,Pass,110,66,84,1.642,1,0.001,0.016
112,60,Pass,110,68,71,1.31,1,0.002,0.028
112,60,Pass,110,70,61,1.145,0,0.003,0.047
112,60,Pass,110,72,51,0.968,0,0.003,0.064
112,60,Pass,110,74,46,0.693,0,0.003,0.071
112,60,Pass,110,76,38,0.403,0,0.001,0.069
112,60,Pass,110,78,32,0.201,0,0.001,0.054
112,60,Pass,110,80,23,0.096,0,0,0.032
112,60,Pass,108,66,87,1.571,1,0.001,0.015
112,60,Pass,108,68,77,1.399,0,0.001,0.02
112,60,Pass,108,70,66,1.309,0,0.002,0.028
112,60,Pass,108,72,53,1.111,0,0.002,0.036
112,60,Pass,108,74,46,0.772,0,0.002,0.04
112,60,Pass,108,76,41,0.435,0,0.001,0.038
112,60,Pass,108,78,30,0.22,0,0,0.029
112,60,Pass,108,80,23,0.111,0,0,0.015
112,60,Pass,106,66,87,1.343,2,0.001,0.017
112,60,Pass,106,68,81,1.366,0,0.001,0.018
112,60,Pass,106,70,69,1.397,0,0.002,0.022
112,60,Pass,106,72,62,1.227,0,0.002,0.026
112,60,Pass,106,74,52,0.854,0,0.001,0.028
112,60,Pass,106,76,43,0.475,0,0.001,0.026
112,60,Pass,106,78,31,0.235,0,0,0.019
112,60,Pass,106,80,22,0.116,0,0,0.01
112,60,Pass,104,66,88,1.028,2,0.001,0.018
112,60,Pass,104,68,79,1.13,0,0.001,0.017
112,60,Pass,104,70,69,1.21,0,0.001,0.02
112,60,Pass,104,72,61,1.084,0,0.001,0.023
112,60,Pass,104,74,47,0.759,0,0.001,0.024
112,60,Pass,104,76,43,0.421,0,0,0.022
112,60,Pass,104,78,34,0.203,0,0,0.016
112,60,Pass,104,80,24,0.096,0,0,0.009
112,60,Pass,102,66,84,0.714,2,0.001,0.018
112,60,Pass,102,68,75,0.79,1,0.001,0.016
112,60,Pass,102,70,64,0.848,0,0.001,0.018
112,60,Pass,102,72,55,0.757,0,0.001,0.02
112,60,Pass,102,74,44,0.53,0,0.001,0.021
112,60,Pass,102,76,41,0.294,0,0,0.019
112,60,Pass,102,78,34,0.14,0,0,0.014
112,60,Pass,102,80,26,0.063,0,0,0.008
112,60,Pass,100,68,67,0.567,1,0,0.013
112,60,Pass,100,70,57,0.607,0,0,0.013
112,60,Pass,100,72,53,0.529,0,0,0.015
112,60,Pass,100,74,42,0.359,0,0,0.015
112,60,Pass,100,76,39,0.193,0,0,0.014
112,60,Pass,100,78,32,0.088,0,0,0.011
112,60,Pass,100,80,27,0.037,0,0,0.007
112,60,Pass,98,68,60,0.562,2,0,0.008
112,60,Pass,98,70,50,0.624,0,0,0.008
112,60,Pass,98,72,47,0.532,0,0,0.008
112,60,Pass,98,74,39,0.34,0,0,0.008
112,60,Pass,98,76,34,0.168,0,0,0.008
112,60,Pass,98,78,30,0.067,0,0,0.007
112,60,Pass,98,80,27,0.024,0,0,0.006
112,60,Pass,96,70,45,0.746,0,0,0.006
112,60,Pass,96,72,44,0.634,0,0,0.006
112,60,Pass,96,74,35,0.393,0,0,0.006
112,60,Pass,96,76,31,0.182,0,0,0.006
112,60,Pass,96,78,28,0.065,0,0,0.007
112,60,Pass,96,80,21,0.019,0,0,0.007
112,60,Pass,94,74,29,0.383,0,0,0.006
112,60,Pass,94,76,28,0.173,0,0,0.006
112,60,Pass,94,78,22,0.059,0,0,0.008
112,60,Pass,94,80,18,0.016,0,0,0.01
112,60,Pass,120,34,35,1.058,3,0.001,0.015
112,60,Pass,120,36,46,0.911,3,0.002,0.042
112,60,Pass,120,38,49,0.918,3,0.004,0.079
112,60,Pass,120,40,53,1.081,3,0.006,0.101
112,60,Pass,120,42,57,1.291,3,0.007,0.105
112,60,Pass,120,44,61,1.438,3,0.007,0.097
112,60,Pass,120,46,68,1.455,4,0.006,0.078
112,60,Pass,120,48,71,1.369,4,0.004,0.053
112,60,Pass,120,50,71,1.269,4,0.002,0.031
112,60,Pass,118,32,35,1.063,3,0.001,0.012
112,60,Pass,118,34,47,1.104,3,0.002,0.036
112,60,Pass,118,36,56,1.236,3,0.005,0.076
112,60,Pass,118,38,61,1.595,3,0.009,0.105
112,60,Pass,118,40,66,2.109,3,0.013,0.114
112,60,Pass,118,42,72,2.594,3,0.015,0.109
112,60,Pass,118,44,74,2.874,4,0.015,0.096
112,60,Pass,118,46,78,2.854,4,0.011,0.075
112,60,Pass,118,48,84,2.642,4,0.007,0.051
112,60,Pass,118,50,86,2.459,4,0.004,0.029
112,60,Pass,118,52,85,2.347,4,0.002,0.017
112,60,Pass,116,32,41,0.812,3,0.001,0.034
112,60,Pass,116,34,56,1.098,3,0.004,0.069
112,60,Pass,116,36,62,1.608,3,0.009,0.102
112,60,Pass,116,38,66,2.381,3,0.015,0.118
112,60,Pass,116,40,76,3.258,4,0.021,0.118
112,60,Pass,116,42,84,3.991,4,0.023,0.109
112,60,Pass,116,44,85,4.344,5,0.021,0.093
112,60,Pass,116,46,90,4.224,5,0.016,0.071
112,60,Pass,116,48,97,3.861,4,0.01,0.048
112,60,Pass,116,50,99,3.641,4,0.005,0.027
112,60,Pass,116,52,101,3.65,4,0.003,0.016
112,60,Pass,116,54,91,3.663,3,0.002,0.012
112,60,Pass,114,30,33,0.413,2,0.001,0.051
112,60,Pass,114,32,48,0.723,3,0.003,0.072
112,60,Pass,114,34,58,1.22,3,0.006,0.095
112,60,Pass,114,36,66,1.975,4,0.012,0.111
112,60,Pass,114,38,75,2.95,4,0.019,0.119
112,60,Pass,114,40,83,3.97,4,0.024,0.116
112,60,Pass,114,42,91,4.789,4,0.027,0.104
112,60,Pass,114,44,98,5.154,5,0.024,0.087
112,60,Pass,114,46,102,4.989,5,0.018,0.066
112,60,Pass,114,48,107,4.598,5,0.011,0.044
112,60,Pass,114,50,107,4.452,5,0.006,0.026
112,60,Pass,114,52,105,4.702,4,0.004,0.015
112,60,Pass,114,54,105,5.076,3,0.003,0.011
112,60,Pass,112,30,35,0.501,1,0.002,0.093
112,60,Pass,112,32,52,0.934,3,0.005,0.1
112,60,Pass,112,34,62,1.517,4,0.008,0.105
112,60,Pass,112,36,70,2.235,4,0.013,0.109
112,60,Pass,112,38,78,3.07,4,0.018,0.112
112,60,Pass,112,40,85,3.964,4,0.023,0.108
112,60,Pass,112,42,89,4.746,4,0.024,0.097
112,60,Pass,112,44,102,5.185,5,0.022,0.08
112,60,Pass,112,46,107,5.202,5,0.017,0.06
112,60,Pass,112,48,113,5.02,5,0.011,0.041
112,60,Pass,112,50,109,5.02,5,0.007,0.026
112,60,Pass,112,52,113,5.414,5,0.005,0.017
112,60,Pass,112,54,110,6.021,3,0.004,0.012
112,60,Pass,110,30,40,0.835,1,0.005,0.103
112,60,Pass,110,32,49,1.398,2,0.008,0.106
112,60,Pass,110,34,60,1.935,4,0.011,0.107
112,60,Pass,110,36,77,2.383,4,0.013,0.105
112,60,Pass,110,38,81,2.851,4,0.016,0.103
112,60,Pass,110,40,87,3.479,4,0.018,0.098
112,60,Pass,110,42,95,4.205,4,0.02,0.089
112,60,Pass,110,44,105,4.828,5,0.019,0.073
112,60,Pass,110,46,110,5.234,5,0.015,0.055
112,60,Pass,110,48,113,5.429,5,0.012,0.04
112,60,Pass,110,50,117,5.544,7,0.009,0.03
112,60,Pass,110,52,117,5.81,6,0.006,0.021
112,60,Pass,110,54,117,6.255,6,0.005,0.014
112,60,Pass,108,30,39,1.212,1,0.006,0.099
112,60,Pass,108,32,49,1.857,3,0.01,0.103
112,60,Pass,108,34,59,2.272,3,0.013,0.104
112,60,Pass,108,36,77,2.394,4,0.013,0.1
112,60,Pass,108,38,83,2.477,4,0.012,0.095
112,60,Pass,108,40,85,2.815,4,0.014,0.091
112,60,Pass,108,42,96,3.446,4,0.015,0.084
