x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,120,44,62,1.329,4,0,0.006
106,6,Pass,120,46,53,1.635,2,0,0.002
106,6,Pass,120,48,50,1.636,2,0,0
106,6,Pass,120,50,39,1.258,1,0,0
106,6,Pass,118,40,97,1.799,4,0.004,0.038
106,6,Pass,118,42,88,1.725,4,0.002,0.027
106,6,Pass,118,44,81,2.004,4,0.001,0.011
106,6,Pass,118,46,70,2.391,3,0,0.003
106,6,Pass,118,48,59,2.439,2,0,0.001
106,6,Pass,118,50,49,1.964,2,0,0
106,6,Pass,118,52,38,1.239,0,0,0
106,6,Pass,118,54,29,0.639,0,0,0
106,6,Pass,116,38,118,3.708,4,0.008,0.04
106,6,Pass,116,40,115,3.065,4,0.008,0.047
106,6,Pass,116,42,106,2.587,4,0.005,0.038
106,6,Pass,116,44,92,2.54,4,0.003,0.019
106,6,Pass,116,46,77,2.768,4,0.001,0.006
106,6,Pass,116,48,72,2.813,3,0,0.002
106,6,Pass,116,50,58,2.393,2,0,0
106,6,Pass,116,52,44,1.686,0,0,0
106,6,Pass,116,54,33,1.031,0,0,0
106,6,Pass,116,56,28,0.58,0,0,0
106,6,Pass,114,36,130,5.919,5,0.009,0.028
106,6,Pass,114,38,124,5.359,4,0.012,0.043
106,6,Pass,114,40,122,4.399,4,0.012,0.051
106,6,Pass,114,42,115,3.458,4,0.008,0.045
106,6,Pass,114,44,99,2.88,4,0.004,0.027
106,6,Pass,114,46,88,2.696,4,0.002,0.011
106,6,Pass,114,48,77,2.615,3,0,0.003
106,6,Pass,114,50,65,2.354,3,0,0.001
106,6,Pass,114,52,50,1.898,1,0,0
106,6,Pass,114,54,40,1.394,0,0,0
106,6,Pass,114,56,31,0.944,1,0,0
106,6,Pass,114,58,26,0.57,1,0,0.001
106,6,Pass,112,36,132,7.047,5,0.011,0.029
106,6,Pass,112,38,128,6.385,4,0.014,0.043
106,6,Pass,112,40,128,5.341,4,0.014,0.049
106,6,Pass,112,42,120,4.157,4,0.01,0.044
106,6,Pass,112,44,111,3.141,4,0.005,0.03
106,6,Pass,112,46,93,2.488,4,0.002,0.016
106,6,Pass,112,48,78,2.166,3,0.001,0.006
106,6,Pass,112,50,69,1.996,3,0,0.002
106,6,Pass,112,52,54,1.82,1,0,0
106,6,Pass,112,54,42,1.573,1,0,0
106,6,Pass,112,56,31,1.238,1,0,0
106,6,Pass,112,58,25,0.837,1,0,0.002
106,6,Pass,110,34,138,7.41,5,0.006,0.016
106,6,Pass,110,36,135,7.061,5,0.01,0.028
106,6,Pass,110,38,133,6.46,5,0.013,0.039
106,6,Pass,110,40,129,5.6,4,0.013,0.043
106,6,Pass,110,42,123,4.508,4,0.009,0.038
106,6,Pass,110,44,114,3.369,4,0.005,0.029
106,6,Pass,110,46,94,2.434,4,0.002,0.019
106,6,Pass,110,48,78,1.864,3,0.001,0.01
106,6,Pass,110,50,69,1.632,3,0,0.004
106,6,Pass,110,52,54,1.565,1,0,0.001
106,6,Pass,110,54,42,1.499,1,0,0
106,6,Pass,110,56,33,1.312,1,0,0
106,6,Pass,110,58,22,0.964,1,0,0.004
106,6,Pass,108,34,139,6.618,5,0.006,0.016
106,6,Pass,108,36,131,6.21,5,0.009,0.026
106,6,Pass,108,38,132,5.763,5,0.01,0.034
106,6,Pass,108,40,129,5.177,4,0.01,0.035
106,6,Pass,108,42,124,4.379,4,0.007,0.031
106,6,Pass,108,44,112,3.424,4,0.005,0.026
106,6,Pass,108,46,93,2.488,4,0.003,0.02
106,6,Pass,108,48,77,1.799,3,0.001,0.013
106,6,Pass,108,50,64,1.437,2,0,0.006
106,6,Pass,108,52,53,1.299,0,0,0.002
106,6,Pass,108,54,39,1.244,1,0,0
106,6,Pass,108,56,30,1.13,1,0,0.001
106,6,Pass,108,58,20,0.87,1,0,0.005
106,6,Pass,108,60,13,0.562,1,0.001,0.03
106,6,Pass,106,34,135,5.187,5,0.005,0.017
106,6,Pass,106,36,131,4.883,5,0.006,0.024
106,6,Pass,106,38,129,4.579,4,0.007,0.029
106,6,Pass,106,40,125,4.208,4,0.007,0.029
106,6,Pass,106,42,121,3.733,4,0.005,0.026
106,6,Pass,106,44,105,3.111,4,0.004,0.023
106,6,Pass,106,46,86,2.387,4,0.003,0.02
106,6,Pass,106,48,69,1.748,2,0.001,0.014
106,6,Pass,106,50,57,1.32,2,0.001,0.007
106,6,Pass,106,52,43,1.065,0,0,0.002
106,6,Pass,106,54,34,0.916,1,0,0.001
106,6,Pass,106,56,27,0.79,1,0,0.001
106,6,Pass,106,58,18,0.607,1,0,0.006
106,6,Pass,104,34,130,3.484,5,0.003,0.017
106,6,Pass,104,36,127,3.334,5,0.004,0.023
106,6,Pass,104,38,126,3.155,4,0.004,0.027
106,6,Pass,104,40,119,2.953,4,0.004,0.025
106,6,Pass,104,42,114,2.736,4,0.003,0.023
106,6,Pass,104,44,96,2.416,4,0.003,0.021
106,6,Pass,104,46,77,1.952,2,0.002,0.018
106,6,Pass,104,48,67,1.468,2,0.001,0.013
106,6,Pass,104,50,48,1.081,1,0,0.007
106,6,Pass,104,52,38,0.792,0,0,0.003
106,6,Pass,104,54,29,0.585,1,0,0.001
106,6,Pass,104,56,22,0.445,1,0,0.001
106,6,Pass,104,58,15,0.324,1,0,0.007
106,6,Pass,102,36,117,1.903,4,0.002,0.022
106,6,Pass,102,38,115,1.867,3,0.002,0.024
106,6,Pass,102,40,109,1.831,3,0.002,0.021
106,6,Pass,102,42,95,1.776,3,0.002,0.018
106,6,Pass,102,44,81,1.611,2,0.001,0.017
106,6,Pass,102,46,65,1.312,2,0.001,0.015
106,6,Pass,102,48,55,0.981,1,0.001,0.011
106,6,Pass,102,50,40,0.703,1,0,0.006
106,6,Pass,102,52,29,0.479,0,0,0.002
106,6,Pass,102,54,24,0.309,0,0,0.001
106,6,Pass,102,56,19,0.2,1,0,0.001
106,6,Pass,102,58,11,0.131,1,0,0.007
106,6,Pass,100,36,105,0.922,3,0.001,0.019
106,6,Pass,100,38,100,1.017,3,0.001,0.018
106,6,Pass,100,40,92,1.117,3,0.001,0.014
106,6,Pass,100,42,75,1.132,2,0.001,0.011
106,6,Pass,100,44,63,0.995,2,0.001,0.011
106,6,Pass,100,46,52,0.755,1,0,0.01
106,6,Pass,100,48,45,0.523,1,0,0.008
106,6,Pass,100,50,30,0.349,0,0,0.005
106,6,Pass,100,52,27,0.222,0,0,0.002
106,6,Pass,100,54,20,0.128,0,0,0.001
106,6,Pass,100,56,14,0.07,1,0,0.001
106,6,Pass,98,38,72,0.568,1,0,0.01
106,6,Pass,98,40,65,0.72,1,0,0.006
106,6,Pass,98,42,61,0.751,1,0,0.005
106,6,Pass,98,44,45,0.617,1,0,0.005
106,6,Pass,98,46,38,0.41,1,0,0.005
106,6,Pass,98,48,28,0.24,0,0,0.005
106,6,Pass,98,50,25,0.138,0,0,0.003
106,6,Pass,98,52,19,0.078,0,0,0.002
106,6,Pass,98,54,16,0.04,0,0,0.001
106,6,Pass,98,56,8,0.019,0,0,0
106,6,Pass,96,40,43,0.442,1,0,0.002
106,6,Pass,96,42,37,0.472,1,0,0.002
106,6,Pass,96,44,30,0.378,1,0,0.002
106,6,Pass,96,46,22,0.235,0,0,0.002
106,6,Pass,96,48,19,0.121,0,0,0.002
106,6,Pass,96,50,16,0.056,0,0,0.002
106,6,Pass,96,52,14,0.025,0,0,0.001
106,6,Pass,94,46,15,0.186,0,0,0
106,6,Pass,86,10,86,3.154,4,0.006,0.037
106,6,Pass,86,12,85,3.121,4,0.005,0.032
106,6,Pass,86,14,82,2.906,4,0.005,0.033
106,6,Pass,86,16,78,2.606,4,0.006,0.042
106,6,Pass,86,18,64,2.291,2,0.007,0.055
106,6,Pass,86,20,54,2.001,1,0.007,0.065
106,6,Pass,84,8,69,1.769,3,0.004,0.045
106,6,Pass,84,10,75,1.933,4,0.004,0.04
106,6,Pass,84,12,72,1.977,3,0.004,0.036
106,6,Pass,84,14,70,2.007,3,0.004,0.042
106,6,Pass,84,16,65,2.022,3,0.006,0.057
106,6,Pass,84,18,58,1.918,1,0.008,0.075
106,6,Pass,84,20,47,1.642,1,0.008,0.086
106,6,Pass,84,22,40,1.249,1,0.006,0.087
106,6,Pass,82,6,60,0.931,3,0.002,0.047
106,6,Pass,82,8,62,1.091,3,0.003,0.049
106,6,Pass,82,10,63,1.107,3,0.003,0.047
106,6,Pass,82,12,67,1.097,3,0.003,0.045
