x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,48,Pass,48,12,85,2.938,0,0,0
38,48,Pass,48,14,99,3.052,0,0,0
38,48,Pass,48,16,117,2.857,0,0,0
38,48,Pass,48,18,131,2.562,0,0,0
38,48,Pass,48,20,141,2.317,0,0,0.001
38,48,Pass,48,22,144,2.299,0,0,0.003
38,48,Pass,46,10,77,2.229,0,0,0
38,48,Pass,46,12,95,2.759,0,0,0
38,48,Pass,46,14,114,3.044,0,0,0
38,48,Pass,46,16,127,3.126,0,0,0
38,48,Pass,46,18,141,3.086,0,0,0
38,48,Pass,46,20,149,3.019,0,0,0
38,48,Pass,46,22,160,3.114,0,0,0.001
38,48,Pass,46,24,173,3.472,0,0,0.002
38,48,Pass,44,8,68,1.371,0,0,0
38,48,Pass,44,10,86,1.911,0,0,0
38,48,Pass,44,12,101,2.482,0,0,0
38,48,Pass,44,14,119,2.995,0,0,0
38,48,Pass,44,16,132,3.416,0,0,0
38,48,Pass,44,18,148,3.732,0,0,0
38,48,Pass,44,20,165,4.003,0,0,0
38,48,Pass,44,22,170,4.375,0,0,0
38,48,Pass,44,24,182,4.835,0,0,0
38,48,Pass,44,26,191,5.11,1,0,0.001
38,48,Pass,42,6,53,0.751,0,0,0
38,48,Pass,42,8,68,1.11,0,0,0
38,48,Pass,42,10,88,1.628,0,0,0
38,48,Pass,42,12,101,2.276,0,0,0
38,48,Pass,42,14,114,2.979,0,0,0
38,48,Pass,42,16,129,3.706,0,0,0
38,48,Pass,42,18,150,4.452,0,0,0
38,48,Pass,42,20,167,5.244,0,0,0
38,48,Pass,42,22,177,6.096,1,0,0
38,48,Pass,42,24,188,6.834,1,0,0
38,48,Pass,42,26,192,7.151,1,0,0.001
38,48,Pass,42,28,195,6.944,1,0.001,0.002
38,48,Pass,40,6,49,0.536,0,0,0
38,48,Pass,40,8,65,0.867,0,0,0
38,48,Pass,40,10,81,1.381,0,0,0
38,48,Pass,40,12,99,2.051,0,0,0
38,48,Pass,40,14,110,2.829,0,0,0
38,48,Pass,40,16,132,3.752,0,0,0
38,48,Pass,40,18,149,4.886,0,0,0
38,48,Pass,40,20,164,6.233,0,0,0
38,48,Pass,40,22,176,7.638,1,0,0
38,48,Pass,40,24,190,8.754,1,0,0
38,48,Pass,40,26,194,9.256,1,0,0.001
38,48,Pass,40,28,197,9.123,1,0.001,0.002
38,48,Pass,38,6,44,0.388,0,0,0
38,48,Pass,38,8,57,0.678,0,0,0
38,48,Pass,38,10,74,1.13,0,0,0
38,48,Pass,38,12,91,1.733,0,0,0
38,48,Pass,38,14,106,2.488,0,0,0
38,48,Pass,38,16,128,3.466,0,0,0
38,48,Pass,38,18,142,4.766,0,0,0
38,48,Pass,38,20,159,6.407,1,0,0
38,48,Pass,38,22,175,8.17,1,0,0
38,48,Pass,38,24,180,9.593,1,0,0.001
38,48,Pass,38,26,189,10.305,1,0.001,0.002
38,48,Pass,38,28,199,10.319,1,0.002,0.004
38,48,Pass,38,30,210,9.78,2,0.004,0.008
38,48,Pass,36,4,28,0.19,0,0,0
38,48,Pass,36,6,40,0.327,0,0,0
38,48,Pass,36,8,48,0.554,0,0,0
38,48,Pass,36,10,63,0.909,0,0,0
38,48,Pass,36,12,79,1.433,0,0,0
38,48,Pass,36,14,98,2.155,0,0,0
38,48,Pass,36,16,117,3.082,0,0,0
38,48,Pass,36,18,127,4.246,0,0,0
38,48,Pass,36,20,147,5.746,1,0,0
38,48,Pass,36,22,163,7.475,1,0,0
38,48,Pass,36,24,172,8.97,1,0.001,0.001
38,48,Pass,36,26,179,9.814,1,0.002,0.004
38,48,Pass,36,28,193,10.026,2,0.005,0.009
38,48,Pass,36,30,207,9.685,2,0.008,0.015
38,48,Pass,34,6,33,0.294,0,0,0
38,48,Pass,34,8,38,0.457,0,0,0
38,48,Pass,34,10,53,0.733,0,0,0
