x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,70,8,24,0.337,1,0,0.004
50,56,Pass,70,10,25,0.319,1,0,0.005
50,56,Pass,70,12,28,0.237,1,0,0.007
50,56,Pass,70,14,28,0.154,1,0,0.007
50,56,Pass,68,4,19,0.264,1,0,0.001
50,56,Pass,68,6,23,0.472,1,0,0.001
50,56,Pass,68,8,25,0.61,1,0,0.001
50,56,Pass,68,10,28,0.575,1,0,0.002
50,56,Pass,68,12,31,0.411,1,0,0.002
50,56,Pass,68,14,29,0.253,1,0,0.002
50,56,Pass,68,16,32,0.178,1,0,0.002
50,56,Pass,68,18,32,0.171,1,0,0.001
50,56,Pass,66,2,17,0.148,1,0,0
50,56,Pass,66,4,21,0.371,1,0,0
50,56,Pass,66,6,22,0.683,1,0,0
50,56,Pass,66,8,24,0.92,1,0,0
50,56,Pass,66,10,27,0.91,1,0,0
50,56,Pass,66,12,31,0.69,1,0,0.001
50,56,Pass,66,14,32,0.466,1,0,0.001
50,56,Pass,66,16,35,0.372,1,0,0.001
50,56,Pass,66,18,36,0.39,2,0,0.001
50,56,Pass,66,20,41,0.449,2,0,0.001
50,56,Pass,64,2,15,0.194,1,0,0
50,56,Pass,64,4,19,0.462,1,0,0
50,56,Pass,64,6,20,0.846,1,0,0
50,56,Pass,64,8,23,1.166,1,0,0
50,56,Pass,64,10,27,1.204,1,0,0
50,56,Pass,64,12,33,0.972,1,0,0
50,56,Pass,64,14,35,0.72,1,0,0
50,56,Pass,64,16,40,0.634,2,0,0.001
50,56,Pass,64,18,43,0.686,2,0,0.002
50,56,Pass,64,20,51,0.77,2,0,0.003
50,56,Pass,64,22,53,0.829,2,0,0.006
50,56,Pass,62,0,11,0.105,0,0,0
50,56,Pass,62,2,13,0.272,1,0,0
50,56,Pass,62,4,19,0.564,1,0,0
50,56,Pass,62,6,20,0.947,1,0,0
50,56,Pass,62,8,22,1.26,1,0,0
50,56,Pass,62,10,28,1.303,1,0,0
50,56,Pass,62,12,36,1.088,1,0,0
50,56,Pass,62,14,42,0.863,2,0,0
50,56,Pass,62,16,42,0.812,2,0,0.001
50,56,Pass,62,18,50,0.899,2,0,0.004
50,56,Pass,62,20,55,1.012,1,0,0.009
50,56,Pass,62,22,59,1.093,2,0.001,0.016
50,56,Pass,62,24,64,1.127,2,0.001,0.022
50,56,Pass,60,0,11,0.164,0,0,0
50,56,Pass,60,2,12,0.377,0,0,0
50,56,Pass,60,4,16,0.673,0,0,0
50,56,Pass,60,6,19,0.972,1,0,0
50,56,Pass,60,8,23,1.159,1,0,0
50,56,Pass,60,10,31,1.135,1,0,0
50,56,Pass,60,12,38,0.944,1,0,0
50,56,Pass,60,14,43,0.785,2,0,0.001
50,56,Pass,60,16,49,0.791,2,0,0.003
50,56,Pass,60,18,54,0.921,1,0,0.009
50,56,Pass,60,20,58,1.096,1,0.001,0.02
50,56,Pass,60,22,64,1.29,2,0.002,0.034
50,56,Pass,60,24,68,1.464,2,0.003,0.042
50,56,Pass,58,0,11,0.201,0,0,0
50,56,Pass,58,2,12,0.437,0,0,0
50,56,Pass,58,4,16,0.705,0,0,0
50,56,Pass,58,6,18,0.887,0,0,0
50,56,Pass,58,8,25,0.915,0,0,0
50,56,Pass,58,10,32,0.808,0,0,0
50,56,Pass,58,12,40,0.654,1,0,0
50,56,Pass,58,14,44,0.589,1,0,0.001
50,56,Pass,58,16,54,0.68,1,0,0.005
50,56,Pass,58,18,58,0.888,1,0.001,0.015
50,56,Pass,58,20,66,1.169,1,0.002,0.032
50,56,Pass,58,22,72,1.534,2,0.004,0.049
50,56,Pass,58,24,76,1.928,2,0.006,0.056
50,56,Pass,56,0,11,0.18,0,0,0
50,56,Pass,56,2,13,0.382,0,0,0
50,56,Pass,56,4,16,0.586,0,0,0
50,56,Pass,56,6,20,0.677,0,0,0
50,56,Pass,56,8,28,0.625,0,0,0
50,56,Pass,56,10,35,0.507,0,0,0
50,56,Pass,56,12,40,0.435,1,0,0
50,56,Pass,56,14,46,0.504,1,0,0.002
50,56,Pass,56,16,55,0.736,1,0,0.005
50,56,Pass,56,18,61,1.071,1,0.001,0.014
50,56,Pass,56,20,70,1.456,1,0.002,0.031
50,56,Pass,56,22,78,1.931,1,0.005,0.047
50,56,Pass,56,24,83,2.473,2,0.007,0.054
50,56,Pass,54,0,8,0.115,0,0,0
50,56,Pass,54,2,13,0.241,0,0,0
50,56,Pass,54,4,16,0.364,0,0,0
50,56,Pass,54,6,22,0.408,0,0,0
50,56,Pass,54,8,27,0.369,0,0,0
50,56,Pass,54,10,33,0.328,0,0,0
50,56,Pass,54,12,39,0.395,1,0,0
50,56,Pass,54,14,47,0.65,1,0,0.001
50,56,Pass,54,16,62,1.081,1,0,0.003
50,56,Pass,54,18,65,1.563,1,0.001,0.008
50,56,Pass,54,20,73,1.984,1,0.002,0.019
50,56,Pass,54,22,81,2.416,1,0.004,0.033
50,56,Pass,54,24,90,2.932,2,0.006,0.04
50,56,Pass,54,62,245,4.242,1,0,0.001
50,56,Pass,54,64,266,3.743,1,0,0.001
50,56,Pass,54,66,272,3.745,1,0,0.002
50,56,Pass,54,68,266,4.517,2,0.001,0.004
50,56,Pass,54,70,257,5.887,2,0.002,0.007
50,56,Pass,54,72,241,7.101,2,0.004,0.011
50,56,Pass,52,0,8,0.051,0,0,0
50,56,Pass,52,2,10,0.108,0,0,0
50,56,Pass,52,4,12,0.164,0,0,0
50,56,Pass,52,6,19,0.19,0,0,0
50,56,Pass,52,8,24,0.198,0,0,0
50,56,Pass,52,10,31,0.262,0,0,0
50,56,Pass,52,12,36,0.487,0,0,0
50,56,Pass,52,14,49,0.936,1,0,0.001
50,56,Pass,52,16,62,1.551,1,0,0.002
50,56,Pass,52,18,73,2.129,1,0,0.004
50,56,Pass,52,20,77,2.502,1,0.001,0.009
50,56,Pass,52,22,91,2.776,1,0.003,0.017
50,56,Pass,52,60,246,4.184,1,0,0
50,56,Pass,52,62,256,3.62,1,0,0
50,56,Pass,52,64,261,3.391,1,0,0.001
50,56,Pass,52,66,269,3.843,1,0,0.002
50,56,Pass,52,68,256,5.032,1,0.001,0.005
50,56,Pass,52,70,244,6.513,2,0.004,0.01
50,56,Pass,52,72,221,7.405,2,0.006,0.016
50,56,Pass,52,74,207,7.013,2,0.008,0.021
50,56,Pass,52,76,184,5.506,1,0.007,0.023
50,56,Pass,50,2,8,0.034,0,0,0
50,56,Pass,50,4,11,0.054,0,0,0
50,56,Pass,50,6,17,0.072,0,0,0
50,56,Pass,50,8,22,0.113,0,0,0
50,56,Pass,50,10,30,0.25,0,0,0
50,56,Pass,50,12,37,0.582,0,0,0.001
50,56,Pass,50,14,48,1.15,1,0,0.001
50,56,Pass,50,16,66,1.845,1,0,0.001
50,56,Pass,50,18,75,2.424,1,0,0.002
50,56,Pass,50,20,82,2.722,1,0.001,0.004
50,56,Pass,50,22,93,2.86,1,0.001,0.007
50,56,Pass,50,58,234,4.171,1,0,0
50,56,Pass,50,60,246,3.583,1,0,0
50,56,Pass,50,62,253,3.041,1,0,0
50,56,Pass,50,64,254,3.03,1,0,0.001
50,56,Pass,50,66,261,3.822,1,0.001,0.003
50,56,Pass,50,68,251,5.281,1,0.002,0.006
50,56,Pass,50,70,227,6.767,1,0.004,0.012
50,56,Pass,50,72,209,7.35,1,0.008,0.019
50,56,Pass,50,74,186,6.505,1,0.009,0.027
50,56,Pass,50,76,167,4.681,1,0.008,0.032
50,56,Pass,50,78,150,2.809,1,0.005,0.032
50,56,Pass,48,4,12,0.014,0,0,0
50,56,Pass,48,6,14,0.028,0,0,0
