x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,54,Pass,120,34,28,0.085,2,0,0.007
102,54,Pass,120,36,35,0.187,2,0,0.006
102,54,Pass,120,38,35,0.316,2,0,0.004
102,54,Pass,120,40,38,0.384,2,0,0.004
102,54,Pass,120,42,38,0.334,1,0,0.003
102,54,Pass,120,44,38,0.215,1,0,0.002
102,54,Pass,120,46,42,0.117,2,0,0.002
102,54,Pass,120,48,44,0.069,2,0,0.004
102,54,Pass,120,50,48,0.05,2,0,0.016
102,54,Pass,120,62,38,0.168,1,0,0.008
102,54,Pass,120,64,35,0.234,1,0,0.002
102,54,Pass,120,66,32,0.269,1,0,0.001
102,54,Pass,120,68,30,0.246,0,0,0
102,54,Pass,120,70,24,0.18,0,0,0.001
102,54,Pass,118,32,34,0.058,3,0,0.014
102,54,Pass,118,34,38,0.157,3,0,0.011
102,54,Pass,118,36,42,0.364,2,0,0.008
102,54,Pass,118,38,47,0.622,2,0,0.006
102,54,Pass,118,40,50,0.756,2,0,0.004
102,54,Pass,118,42,53,0.657,2,0,0.003
102,54,Pass,118,44,51,0.421,3,0,0.002
102,54,Pass,118,46,53,0.223,2,0,0.003
102,54,Pass,118,48,60,0.129,2,0,0.008
102,54,Pass,118,50,65,0.104,3,0,0.023
102,54,Pass,118,52,65,0.109,2,0,0.047
102,54,Pass,118,58,57,0.259,1,0,0.034
102,54,Pass,118,60,54,0.344,1,0,0.017
102,54,Pass,118,62,49,0.454,1,0,0.006
102,54,Pass,118,64,48,0.564,1,0,0.002
102,54,Pass,118,66,42,0.596,1,0,0.001
102,54,Pass,118,68,42,0.505,1,0,0
102,54,Pass,118,70,35,0.342,0,0,0.001
102,54,Pass,118,72,28,0.187,0,0,0.001
102,54,Pass,118,74,20,0.082,0,0,0.003
102,54,Pass,116,32,41,0.077,3,0,0.026
102,54,Pass,116,34,45,0.225,3,0,0.018
102,54,Pass,116,36,50,0.522,3,0,0.012
102,54,Pass,116,38,55,0.889,3,0,0.008
102,54,Pass,116,40,61,1.087,3,0,0.005
102,54,Pass,116,42,69,0.957,3,0,0.004
102,54,Pass,116,44,74,0.627,6,0,0.003
102,54,Pass,116,46,77,0.346,6,0,0.005
102,54,Pass,116,48,84,0.224,4,0,0.014
102,54,Pass,116,50,85,0.221,4,0,0.028
102,54,Pass,116,52,86,0.279,4,0.001,0.04
102,54,Pass,116,54,76,0.38,3,0.001,0.043
102,54,Pass,116,56,76,0.526,2,0.001,0.035
102,54,Pass,116,58,73,0.694,1,0.001,0.022
102,54,Pass,116,60,70,0.842,1,0.001,0.012
102,54,Pass,116,62,67,0.961,1,0,0.005
102,54,Pass,116,64,63,1.034,1,0,0.002
102,54,Pass,116,66,56,0.982,1,0,0.001
102,54,Pass,116,68,49,0.768,1,0,0.001
102,54,Pass,116,70,45,0.482,0,0,0.001
102,54,Pass,116,72,35,0.244,0,0,0.002
102,54,Pass,116,74,24,0.101,0,0,0.003
102,54,Pass,116,76,19,0.034,0,0,0.006
102,54,Pass,114,30,38,0.034,3,0,0.049
