x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,60,Pass,54,62,185,3.275,1,0,0
32,60,Pass,54,64,201,3.691,1,0,0
32,60,Pass,54,66,211,3.575,0,0,0.001
32,60,Pass,54,68,217,3.186,2,0.001,0.004
32,60,Pass,54,70,215,3.121,2,0.002,0.01
32,60,Pass,54,72,203,3.685,2,0.004,0.02
32,60,Pass,52,60,191,3.224,1,0,0.002
32,60,Pass,52,62,210,4.042,1,0,0.001
32,60,Pass,52,64,219,4.568,1,0,0.001
32,60,Pass,52,66,239,4.536,2,0,0.002
32,60,Pass,52,68,239,4.242,1,0.001,0.005
32,60,Pass,52,70,235,4.229,3,0.003,0.012
32,60,Pass,52,72,222,4.681,3,0.005,0.02
32,60,Pass,52,74,208,5.243,3,0.008,0.029
32,60,Pass,52,76,194,5.311,3,0.01,0.035
32,60,Pass,50,58,202,3.152,1,0.001,0.008
32,60,Pass,50,60,214,3.771,1,0.001,0.003
32,60,Pass,50,62,228,4.507,1,0,0.001
32,60,Pass,50,64,241,5.032,2,0,0.001
32,60,Pass,50,66,262,5.23,2,0.001,0.003
32,60,Pass,50,68,263,5.339,2,0.002,0.007
32,60,Pass,50,70,254,5.614,2,0.004,0.013
32,60,Pass,50,72,238,6.014,2,0.006,0.019
32,60,Pass,50,74,217,6.241,3,0.008,0.026
32,60,Pass,50,76,200,5.917,3,0.009,0.03
32,60,Pass,50,78,178,4.844,3,0.008,0.031
32,60,Pass,48,56,212,3.757,1,0.004,0.02
32,60,Pass,48,58,223,3.96,1,0.002,0.01
32,60,Pass,48,60,242,4.377,1,0.001,0.004
32,60,Pass,48,62,245,4.81,1,0,0.001
32,60,Pass,48,64,251,5.209,2,0,0.001
32,60,Pass,48,66,268,5.69,3,0.001,0.004
32,60,Pass,48,68,277,6.341,3,0.003,0.008
32,60,Pass,48,70,263,7.026,2,0.005,0.014
32,60,Pass,48,72,254,7.501,2,0.008,0.02
32,60,Pass,48,74,230,7.58,2,0.01,0.024
32,60,Pass,48,76,207,7.044,2,0.01,0.027
32,60,Pass,48,78,187,5.714,2,0.008,0.027
32,60,Pass,46,56,231,4.892,1,0.005,0.018
32,60,Pass,46,58,241,4.992,1,0.003,0.009
32,60,Pass,46,60,253,5.137,1,0.001,0.004
32,60,Pass,46,62,258,5.15,1,0,0.002
32,60,Pass,46,64,270,5.289,2,0,0.002
32,60,Pass,46,66,276,5.894,3,0.001,0.004
32,60,Pass,46,68,285,6.901,3,0.003,0.009
32,60,Pass,46,70,280,7.881,2,0.006,0.014
32,60,Pass,46,72,266,8.512,2,0.009,0.021
32,60,Pass,46,74,240,8.73,2,0.012,0.026
32,60,Pass,46,76,208,8.311,2,0.013,0.028
32,60,Pass,46,78,191,6.911,2,0.01,0.028
32,60,Pass,46,80,171,4.73,2,0.006,0.025
32,60,Pass,44,56,250,5.961,1,0.004,0.014
32,60,Pass,44,58,263,5.982,1,0.002,0.007
32,60,Pass,44,60,258,5.902,1,0.001,0.003
32,60,Pass,44,62,268,5.559,1,0,0.001
32,60,Pass,44,64,282,5.417,2,0,0.002
32,60,Pass,44,66,279,5.952,3,0.001,0.004
32,60,Pass,44,68,291,7.011,3,0.003,0.008
32,60,Pass,44,70,282,8.013,2,0.006,0.014
32,60,Pass,44,72,270,8.667,2,0.01,0.021
32,60,Pass,44,74,235,9.03,2,0.013,0.028
32,60,Pass,44,76,203,8.843,2,0.015,0.031
32,60,Pass,44,78,186,7.581,2,0.013,0.031
32,60,Pass,44,80,167,5.336,2,0.008,0.028
32,60,Pass,42,54,247,6.929,1,0.006,0.016
32,60,Pass,42,56,252,6.591,1,0.003,0.009
32,60,Pass,42,58,263,6.549,1,0.001,0.004
32,60,Pass,42,60,263,6.384,1,0.001,0.002
32,60,Pass,42,62,270,5.926,1,0,0.001
32,60,Pass,42,64,280,5.656,3,0,0.001
32,60,Pass,42,66,291,6.08,3,0.001,0.003
32,60,Pass,42,68,290,7.01,2,0.002,0.007
32,60,Pass,42,70,279,7.805,2,0.005,0.011
32,60,Pass,42,72,260,8.196,2,0.008,0.019
32,60,Pass,42,74,228,8.358,2,0.012,0.026
32,60,Pass,42,76,205,8.166,2,0.014,0.031
32,60,Pass,42,78,182,7.115,2,0.012,0.032
32,60,Pass,42,80,161,5.152,2,0.008,0.029
32,60,Pass,40,56,253,6.611,1,0.002,0.006
32,60,Pass,40,58,260,6.531,1,0.001,0.002
32,60,Pass,40,60,268,6.432,1,0,0.001
32,60,Pass,40,62,266,6.091,1,0,0.001
32,60,Pass,40,64,285,5.839,2,0,0.001
32,60,Pass,40,66,294,6.131,3,0.001,0.003
32,60,Pass,40,68,283,6.84,3,0.002,0.005
32,60,Pass,40,70,266,7.363,3,0.003,0.008
32,60,Pass,40,72,249,7.387,3,0.005,0.014
32,60,Pass,40,74,219,7.118,2,0.008,0.021
32,60,Pass,40,76,200,6.664,2,0.009,0.027
32,60,Pass,40,78,177,5.751,2,0.009,0.028
32,60,Pass,40,80,158,4.245,2,0.006,0.026
32,60,Pass,38,56,252,6.174,1,0.001,0.004
32,60,Pass,38,58,263,6.117,1,0,0.001
32,60,Pass,38,60,271,6.147,1,0,0
32,60,Pass,38,62,258,5.982,1,0,0.001
32,60,Pass,38,64,274,5.724,3,0,0.001
32,60,Pass,38,66,277,5.754,3,0.001,0.002
32,60,Pass,38,68,270,6.133,3,0.001,0.003
32,60,Pass,38,70,261,6.448,3,0.002,0.005
32,60,Pass,38,72,239,6.34,3,0.003,0.008
32,60,Pass,38,74,220,5.862,3,0.004,0.013
32,60,Pass,38,76,192,5.186,3,0.005,0.017
32,60,Pass,38,78,172,4.297,2,0.004,0.02
32,60,Pass,36,56,257,5.65,1,0.001,0.003
32,60,Pass,36,58,252,5.707,1,0,0.001
32,60,Pass,36,60,260,5.845,2,0,0
32,60,Pass,36,62,256,5.749,2,0,0
32,60,Pass,36,64,263,5.358,1,0,0.001
32,60,Pass,36,66,265,5.007,3,0,0.001
32,60,Pass,36,68,256,4.996,3,0.001,0.002
32,60,Pass,36,70,247,5.211,3,0.001,0.003
32,60,Pass,36,72,228,5.285,3,0.001,0.004
32,60,Pass,36,74,212,4.98,3,0.001,0.006
32,60,Pass,36,76,189,4.3,3,0.002,0.008
32,60,Pass,36,78,165,3.362,3,0.002,0.009
32,60,Pass,34,58,250,5.571,1,0,0.001
32,60,Pass,34,60,243,5.758,1,0,0
32,60,Pass,34,62,243,5.581,1,0,0
32,60,Pass,34,64,247,4.95,1,0,0.001
32,60,Pass,34,66,247,4.226,1,0,0.001
32,60,Pass,34,68,242,3.901,3,0,0.001
32,60,Pass,34,70,229,4.101,3,0,0.001
32,60,Pass,34,72,213,4.469,3,0,0.002
32,60,Pass,34,74,200,4.494,3,0,0.002
32,60,Pass,34,76,180,3.941,3,0.001,0.003
32,60,Pass,32,60,228,5.684,1,0,0.001
32,60,Pass,32,62,236,5.349,1,0,0
32,60,Pass,32,64,232,4.489,1,0,0
32,60,Pass,32,66,227,3.528,1,0,0.001
32,60,Pass,32,68,215,3.048,2,0,0.001
