x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,68,62,190,3.41,2,0.001,0.006
76,80,Pass,68,64,220,4.345,2,0.001,0.006
76,80,Pass,68,66,235,5.205,2,0.001,0.005
76,80,Pass,68,68,257,6.237,3,0.001,0.003
76,80,Pass,68,70,258,7.637,3,0,0.001
76,80,Pass,68,72,244,8.854,2,0,0
76,80,Pass,66,60,145,2.107,2,0.001,0.006
76,80,Pass,66,62,179,3.069,2,0.001,0.007
76,80,Pass,66,64,203,4.066,2,0.002,0.008
76,80,Pass,66,66,215,4.99,3,0.002,0.006
76,80,Pass,66,68,229,5.964,3,0.001,0.004
76,80,Pass,66,70,223,7.152,2,0.001,0.001
76,80,Pass,66,72,221,8.138,2,0,0
76,80,Pass,66,74,210,7.986,2,0,0
76,80,Pass,64,58,109,0.988,2,0,0.006
76,80,Pass,64,60,131,1.629,2,0.001,0.007
76,80,Pass,64,62,156,2.469,2,0.001,0.009
76,80,Pass,64,64,177,3.409,2,0.002,0.009
76,80,Pass,64,66,195,4.262,3,0.002,0.007
76,80,Pass,64,68,204,5.017,2,0.001,0.004
76,80,Pass,64,70,206,5.791,2,0.001,0.002
76,80,Pass,64,72,200,6.338,2,0,0.001
76,80,Pass,64,74,188,6.035,2,0,0
76,80,Pass,64,76,170,4.666,2,0,0
76,80,Pass,62,56,86,0.492,1,0.001,0.024
76,80,Pass,62,58,96,0.794,1,0,0.009
76,80,Pass,62,60,116,1.292,2,0,0.007
76,80,Pass,62,62,136,2.013,2,0.001,0.008
76,80,Pass,62,64,160,2.835,1,0.001,0.008
76,80,Pass,62,66,170,3.508,2,0.001,0.006
76,80,Pass,62,68,180,3.954,2,0.001,0.004
76,80,Pass,62,70,181,4.283,2,0,0.002
76,80,Pass,62,72,176,4.399,2,0,0.001
76,80,Pass,62,74,162,3.966,2,0,0
76,80,Pass,62,76,145,2.932,2,0,0
76,80,Pass,62,78,127,1.726,2,0,0
76,80,Pass,60,56,79,0.578,0,0.001,0.039
76,80,Pass,60,58,91,0.774,0,0.001,0.013
76,80,Pass,60,60,103,1.199,0,0,0.005
76,80,Pass,60,62,128,1.869,1,0,0.004
76,80,Pass,60,64,142,2.61,1,0.001,0.004
76,80,Pass,60,66,154,3.131,2,0.001,0.004
76,80,Pass,60,68,167,3.352,2,0,0.002
76,80,Pass,60,70,168,3.405,2,0,0.001
76,80,Pass,60,72,158,3.265,2,0,0
76,80,Pass,60,74,144,2.748,2,0,0
76,80,Pass,60,76,132,1.903,2,0,0
76,80,Pass,60,78,116,1.059,1,0,0
76,80,Pass,58,54,65,0.819,0,0.003,0.066
76,80,Pass,58,56,76,0.771,0,0.002,0.041
76,80,Pass,58,58,88,0.879,0,0.001,0.015
76,80,Pass,58,60,106,1.241,0,0,0.004
76,80,Pass,58,62,113,1.867,0,0,0.002
76,80,Pass,58,64,134,2.568,1,0,0.002
