x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,40,Pass,48,12,128,4.972,0,0,0
40,40,Pass,48,14,143,4.969,0,0,0
40,40,Pass,48,16,155,4.908,0,0,0
40,40,Pass,48,18,165,4.704,0,0,0
40,40,Pass,48,20,178,4.419,0,0,0.001
40,40,Pass,48,22,184,4.115,1,0,0.001
40,40,Pass,46,10,119,4.729,0,0,0
40,40,Pass,46,12,137,4.529,0,0,0
40,40,Pass,46,14,153,4.496,0,0,0
40,40,Pass,46,16,164,4.544,0,0,0
40,40,Pass,46,18,175,4.546,0,0,0
40,40,Pass,46,20,188,4.464,0,0,0.001
40,40,Pass,46,22,195,4.265,1,0,0.001
40,40,Pass,46,24,195,4.06,1,0,0.002
40,40,Pass,44,8,105,4.182,0,0,0
40,40,Pass,44,10,124,4.106,0,0,0
40,40,Pass,44,12,141,3.976,0,0,0
40,40,Pass,44,14,158,4.084,0,0,0
40,40,Pass,44,16,168,4.322,0,0,0
40,40,Pass,44,18,179,4.553,0,0,0
40,40,Pass,44,20,188,4.689,0,0,0.001
40,40,Pass,44,22,198,4.606,1,0,0.001
40,40,Pass,44,24,200,4.313,1,0,0.002
40,40,Pass,44,26,209,4.036,1,0.002,0.007
40,40,Pass,42,6,81,2.75,0,0,0
40,40,Pass,42,8,102,3.123,0,0,0
40,40,Pass,42,10,123,3.16,0,0,0
40,40,Pass,42,12,139,3.27,0,0,0
40,40,Pass,42,14,149,3.63,0,0,0
40,40,Pass,42,16,156,4.101,0,0,0
40,40,Pass,42,18,172,4.545,0,0,0
40,40,Pass,42,20,190,4.856,0,0,0
40,40,Pass,42,22,198,4.874,1,0,0.001
40,40,Pass,42,24,201,4.541,1,0,0.001
40,40,Pass,42,26,202,4.043,1,0.001,0.005
40,40,Pass,42,28,202,3.689,1,0.003,0.016
40,40,Pass,40,6,79,1.617,0,0,0
40,40,Pass,40,8,97,1.902,0,0,0
40,40,Pass,40,10,112,2.077,0,0,0
40,40,Pass,40,12,131,2.409,0,0,0
40,40,Pass,40,14,139,3,0,0,0
40,40,Pass,40,16,156,3.701,0,0,0
40,40,Pass,40,18,163,4.31,0,0,0
40,40,Pass,40,20,173,4.678,0,0,0
40,40,Pass,40,22,189,4.689,0,0,0
40,40,Pass,40,24,193,4.33,1,0,0.001
40,40,Pass,40,26,198,3.782,1,0.001,0.003
40,40,Pass,40,28,197,3.35,1,0.002,0.009
40,40,Pass,38,6,70,0.77,0,0,0
40,40,Pass,38,8,87,0.988,0,0,0
40,40,Pass,38,10,100,1.223,0,0,0
40,40,Pass,38,12,118,1.648,0,0,0
40,40,Pass,38,14,129,2.361,0,0,0
40,40,Pass,38,16,140,3.21,0,0,0
40,40,Pass,38,18,148,3.872,0,0,0
40,40,Pass,38,20,162,4.128,0,0,0
40,40,Pass,38,22,169,3.975,0,0,0
40,40,Pass,38,24,172,3.549,0,0,0
40,40,Pass,38,26,186,3.068,1,0,0.002
40,40,Pass,38,28,198,2.761,1,0.001,0.005
40,40,Pass,38,30,203,2.706,2,0.001,0.009
40,40,Pass,36,4,44,0.206,0,0,0
40,40,Pass,36,6,61,0.358,0,0,0
40,40,Pass,36,8,74,0.534,0,0,0
40,40,Pass,36,10,86,0.763,0,0,0
40,40,Pass,36,12,105,1.179,0,0,0
40,40,Pass,36,14,118,1.897,0,0,0
40,40,Pass,36,16,124,2.754,0,0,0
40,40,Pass,36,18,130,3.334,0,0,0
40,40,Pass,36,20,149,3.375,0,0,0
40,40,Pass,36,22,150,3.005,0,0,0
40,40,Pass,36,24,156,2.519,0,0,0
40,40,Pass,36,26,171,2.154,0,0,0.001
40,40,Pass,36,28,184,2.032,2,0,0.004
40,40,Pass,36,30,193,2.094,2,0.001,0.007
40,40,Pass,34,6,52,0.204,0,0,0
40,40,Pass,34,8,60,0.348,0,0,0
40,40,Pass,34,10,74,0.545,0,0,0
