x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,2,Pass,120,44,55,0.399,3,0,0.002
98,2,Pass,120,46,48,0.4,1,0,0.001
98,2,Pass,120,48,44,0.347,1,0,0
98,2,Pass,120,50,34,0.23,0,0,0
98,2,Pass,118,40,82,0.818,3,0,0.006
98,2,Pass,118,42,73,0.745,3,0,0.007
98,2,Pass,118,44,66,0.748,3,0,0.005
98,2,Pass,118,46,62,0.76,2,0,0.003
98,2,Pass,118,48,53,0.641,1,0,0.001
98,2,Pass,118,50,47,0.407,1,0,0.001
98,2,Pass,118,52,34,0.191,0,0,0
98,2,Pass,118,54,28,0.07,0,0,0
98,2,Pass,116,38,107,1.173,4,0.001,0.014
98,2,Pass,116,40,102,1.177,3,0.001,0.015
98,2,Pass,116,42,93,1.136,3,0.001,0.015
98,2,Pass,116,44,79,1.154,3,0.001,0.012
98,2,Pass,116,46,68,1.134,3,0,0.007
98,2,Pass,116,48,64,0.923,2,0,0.003
98,2,Pass,116,50,54,0.57,1,0,0.002
98,2,Pass,116,52,41,0.267,0,0,0.001
98,2,Pass,116,54,30,0.103,0,0,0
98,2,Pass,116,56,26,0.042,0,0,0
98,2,Pass,114,36,122,1.526,5,0.002,0.026
98,2,Pass,114,38,116,1.625,4,0.002,0.025
98,2,Pass,114,40,112,1.633,4,0.002,0.028
98,2,Pass,114,42,104,1.588,3,0.003,0.03
98,2,Pass,114,44,86,1.527,3,0.002,0.025
98,2,Pass,114,46,80,1.379,3,0.001,0.017
98,2,Pass,114,48,70,1.053,2,0.001,0.01
98,2,Pass,114,50,60,0.634,2,0,0.005
98,2,Pass,114,52,47,0.307,1,0,0.002
98,2,Pass,114,54,38,0.138,0,0,0.001
98,2,Pass,114,56,31,0.07,1,0,0
98,2,Pass,114,58,25,0.04,1,0,0
98,2,Pass,112,36,123,2.314,5,0.004,0.032
98,2,Pass,112,38,119,2.237,4,0.004,0.034
98,2,Pass,112,40,117,2.214,4,0.005,0.041
98,2,Pass,112,42,109,2.144,3,0.005,0.046
98,2,Pass,112,44,99,1.929,3,0.005,0.044
98,2,Pass,112,46,88,1.551,3,0.003,0.035
98,2,Pass,112,48,73,1.069,2,0.001,0.023
98,2,Pass,112,50,62,0.617,2,0,0.014
98,2,Pass,112,52,50,0.316,1,0,0.007
98,2,Pass,112,54,40,0.17,1,0,0.002
98,2,Pass,112,56,30,0.105,1,0,0.001
98,2,Pass,112,58,26,0.065,1,0,0.001
98,2,Pass,110,34,126,3.677,6,0.006,0.03
98,2,Pass,110,36,123,3.26,5,0.006,0.032
98,2,Pass,110,38,124,2.927,5,0.006,0.038
98,2,Pass,110,40,119,2.85,4,0.007,0.049
98,2,Pass,110,42,113,2.78,3,0.009,0.058
98,2,Pass,110,44,106,2.428,3,0.008,0.06
98,2,Pass,110,46,90,1.803,3,0.005,0.054
98,2,Pass,110,48,74,1.129,2,0.002,0.041
98,2,Pass,110,50,62,0.611,2,0.001,0.027
98,2,Pass,110,52,50,0.318,1,0,0.014
98,2,Pass,110,54,40,0.189,1,0,0.006
98,2,Pass,110,56,32,0.128,1,0,0.003
98,2,Pass,110,58,22,0.083,1,0,0.002
98,2,Pass,108,34,127,4.651,6,0.006,0.025
98,2,Pass,108,36,121,3.934,6,0.006,0.03
98,2,Pass,108,38,123,3.385,6,0.007,0.039
98,2,Pass,108,40,119,3.257,4,0.009,0.053
98,2,Pass,108,42,115,3.212,3,0.011,0.064
98,2,Pass,108,44,105,2.81,3,0.01,0.068
98,2,Pass,108,46,90,2.035,3,0.007,0.065
98,2,Pass,108,48,74,1.213,2,0.004,0.054
98,2,Pass,108,50,58,0.621,2,0.001,0.039
98,2,Pass,108,52,50,0.311,0,0,0.023
98,2,Pass,108,54,37,0.184,1,0,0.012
98,2,Pass,108,56,29,0.127,1,0,0.008
98,2,Pass,108,58,19,0.083,1,0,0.006
98,2,Pass,108,60,13,0.046,1,0,0.005
98,2,Pass,106,34,123,4.675,6,0.005,0.021
98,2,Pass,106,36,121,3.86,6,0.006,0.027
98,2,Pass,106,38,120,3.258,5,0.007,0.039
98,2,Pass,106,40,116,3.112,5,0.009,0.055
98,2,Pass,106,42,113,3.085,3,0.011,0.067
98,2,Pass,106,44,101,2.711,3,0.01,0.073
98,2,Pass,106,46,85,1.947,3,0.007,0.071
98,2,Pass,106,48,66,1.134,2,0.004,0.062
98,2,Pass,106,50,55,0.561,2,0.001,0.048
98,2,Pass,106,52,42,0.272,0,0,0.034
98,2,Pass,106,54,32,0.158,1,0,0.025
98,2,Pass,106,56,24,0.107,1,0,0.021
98,2,Pass,106,58,16,0.069,1,0,0.016
98,2,Pass,104,34,121,3.709,6,0.004,0.018
98,2,Pass,104,36,119,3.015,6,0.004,0.026
98,2,Pass,104,38,118,2.53,5,0.005,0.039
98,2,Pass,104,40,112,2.407,5,0.007,0.056
98,2,Pass,104,42,108,2.375,4,0.009,0.069
98,2,Pass,104,44,94,2.069,3,0.008,0.075
98,2,Pass,104,46,77,1.462,2,0.006,0.074
98,2,Pass,104,48,65,0.832,2,0.003,0.067
98,2,Pass,104,50,48,0.404,1,0.001,0.056
98,2,Pass,104,52,38,0.2,0,0.001,0.048
98,2,Pass,104,54,28,0.122,1,0,0.047
98,2,Pass,104,56,20,0.082,1,0,0.044
98,2,Pass,104,58,15,0.05,1,0,0.037
98,2,Pass,102,36,111,1.865,6,0.002,0.025
98,2,Pass,102,38,112,1.567,5,0.003,0.039
98,2,Pass,102,40,103,1.486,4,0.004,0.056
98,2,Pass,102,42,95,1.443,4,0.005,0.069
98,2,Pass,102,44,84,1.227,3,0.005,0.076
98,2,Pass,102,46,66,0.841,2,0.003,0.076
98,2,Pass,102,48,55,0.464,1,0.002,0.072
98,2,Pass,102,50,40,0.227,1,0.001,0.065
98,2,Pass,102,52,29,0.125,0,0,0.065
98,2,Pass,102,54,23,0.086,0,0,0.071
98,2,Pass,102,56,18,0.06,1,0,0.071
98,2,Pass,102,58,11,0.034,1,0,0.065
98,2,Pass,100,36,104,0.914,5,0.001,0.024
98,2,Pass,100,38,99,0.773,5,0.002,0.038
98,2,Pass,100,40,92,0.733,4,0.002,0.054
98,2,Pass,100,42,79,0.694,3,0.002,0.066
98,2,Pass,100,44,65,0.567,3,0.002,0.073
98,2,Pass,100,46,52,0.372,1,0.001,0.076
98,2,Pass,100,48,45,0.198,1,0.001,0.075
98,2,Pass,100,50,33,0.101,0,0,0.074
98,2,Pass,100,52,26,0.066,0,0,0.083
98,2,Pass,100,54,19,0.053,0,0,0.09
98,2,Pass,100,56,15,0.038,1,0,0.091
98,2,Pass,98,38,80,0.307,2,0.001,0.035
98,2,Pass,98,40,72,0.295,2,0.001,0.048
98,2,Pass,98,42,64,0.273,2,0.001,0.058
98,2,Pass,98,44,51,0.213,2,0.001,0.065
98,2,Pass,98,46,41,0.132,1,0,0.069
98,2,Pass,98,48,31,0.068,0,0,0.072
98,2,Pass,98,50,26,0.037,0,0,0.081
98,2,Pass,98,52,21,0.029,0,0,0.095
98,2,Pass,98,54,17,0.026,0,0,0.102
98,2,Pass,98,56,8,0.019,0,0,0.103
98,2,Pass,96,40,48,0.103,2,0,0.036
98,2,Pass,96,42,41,0.098,2,0,0.041
98,2,Pass,96,44,34,0.078,2,0,0.044
98,2,Pass,96,46,25,0.051,0,0,0.043
98,2,Pass,96,48,23,0.029,0,0,0.043
98,2,Pass,96,50,18,0.017,0,0,0.057
98,2,Pass,96,52,13,0.012,0,0,0.085
98,2,Pass,94,46,17,0.066,0,0,0.006
98,2,Pass,86,10,154,4.855,7,0.01,0.039
98,2,Pass,86,12,150,3.614,6,0.007,0.039
98,2,Pass,86,14,148,2.989,7,0.005,0.033
98,2,Pass,86,16,134,2.591,7,0.003,0.023
98,2,Pass,86,18,111,2.052,5,0.002,0.016
98,2,Pass,86,20,90,1.398,3,0.001,0.012
98,2,Pass,84,8,139,5.195,5,0.01,0.036
98,2,Pass,84,10,144,3.888,6,0.009,0.043
98,2,Pass,84,12,141,2.851,5,0.007,0.045
98,2,Pass,84,14,136,2.325,5,0.005,0.036
