x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,72,Pass,118,72,42,0.591,0,0,0.004
120,72,Pass,118,74,38,0.539,0,0,0.008
120,72,Pass,118,76,37,0.464,0,0,0.012
120,72,Pass,118,78,31,0.347,0,0,0.014
120,72,Pass,118,80,27,0.207,0,0,0.015
120,72,Pass,116,70,52,0.689,0,0,0.002
120,72,Pass,116,72,51,0.644,0,0,0.005
120,72,Pass,116,74,44,0.619,0,0,0.008
120,72,Pass,116,76,41,0.567,0,0,0.011
120,72,Pass,116,78,34,0.443,0,0,0.013
120,72,Pass,116,80,30,0.272,0,0,0.013
120,72,Pass,114,68,60,0.64,0,0,0.002
120,72,Pass,114,70,56,0.611,0,0,0.002
120,72,Pass,114,72,56,0.607,0,0,0.004
120,72,Pass,114,74,53,0.637,0,0,0.007
120,72,Pass,114,76,50,0.622,0,0,0.008
120,72,Pass,114,78,44,0.504,0,0,0.009
120,72,Pass,114,80,34,0.317,0,0,0.008
120,72,Pass,112,68,64,0.52,0,0,0.002
120,72,Pass,112,70,64,0.535,0,0,0.002
120,72,Pass,112,72,61,0.615,0,0,0.003
120,72,Pass,112,74,60,0.725,0,0,0.003
120,72,Pass,112,76,58,0.748,0,0,0.004
120,72,Pass,112,78,49,0.622,0,0,0.004
120,72,Pass,112,80,40,0.402,0,0,0.004
120,72,Pass,110,66,68,0.422,0,0,0.003
120,72,Pass,110,68,68,0.468,0,0,0.001
120,72,Pass,110,70,67,0.552,0,0,0.001
120,72,Pass,110,72,65,0.736,0,0,0.001
120,72,Pass,110,74,62,0.938,0,0,0.001
120,72,Pass,110,76,62,1,0,0,0.001
120,72,Pass,110,78,55,0.851,0,0,0.001
120,72,Pass,110,80,42,0.566,0,0,0.001
120,72,Pass,108,66,67,0.417,0,0,0.001
120,72,Pass,108,68,71,0.495,0,0,0.001
120,72,Pass,108,70,68,0.63,0,0,0.001
120,72,Pass,108,72,66,0.88,0,0,0
120,72,Pass,108,74,65,1.144,0,0,0
120,72,Pass,108,76,64,1.238,0,0,0
120,72,Pass,108,78,55,1.074,0,0,0
120,72,Pass,108,80,46,0.731,0,0,0
120,72,Pass,106,66,69,0.471,0,0,0.002
120,72,Pass,106,68,74,0.565,0,0,0.002
120,72,Pass,106,70,70,0.693,0,0,0.001
120,72,Pass,106,72,69,0.916,0,0,0.001
120,72,Pass,106,74,68,1.157,0,0,0
120,72,Pass,106,76,62,1.252,0,0,0
120,72,Pass,106,78,56,1.101,0,0,0
120,72,Pass,106,80,48,0.761,0,0,0
120,72,Pass,104,66,70,0.539,0,0,0.004
120,72,Pass,104,68,67,0.629,0,0,0.003
120,72,Pass,104,70,68,0.705,0,0,0.002
120,72,Pass,104,72,70,0.823,0,0,0.001
