x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,74,Pass,98,40,1,0,1,0,0.126
14,74,Pass,96,34,1,0,1,0,0.126
14,74,Pass,96,36,1,0,1,0,0.126
14,74,Pass,96,38,1,0,1,0,0.126
14,74,Pass,96,40,2,0,1,0,0.033
14,74,Pass,96,42,2,0,1,0,0.006
14,74,Pass,96,44,3,0,1,0,0.001
14,74,Pass,96,46,3,0.001,1,0,0
14,74,Pass,94,32,1,0,1,0,0.126
14,74,Pass,94,34,1,0,1,0,0.126
14,74,Pass,94,36,1,0,1,0,0.126
14,74,Pass,94,38,1,0,1,0,0.126
14,74,Pass,94,40,2,0,1,0,0.053
14,74,Pass,94,42,3,0,1,0,0.012
14,74,Pass,94,44,3,0.001,1,0,0.002
14,74,Pass,94,46,3,0.003,1,0,0
14,74,Pass,94,48,4,0.005,1,0,0
14,74,Pass,92,30,1,0,1,0,0.126
14,74,Pass,92,32,1,0,1,0,0.126
14,74,Pass,92,34,1,0,1,0,0.126
14,74,Pass,92,36,1,0,1,0,0.126
14,74,Pass,92,38,2,0,1,0,0.115
14,74,Pass,92,40,2,0,1,0,0.076
14,74,Pass,92,42,4,0.001,1,0,0.022
14,74,Pass,92,44,5,0.002,1,0,0.004
14,74,Pass,92,46,5,0.006,1,0,0.001
14,74,Pass,92,48,6,0.012,1,0,0
14,74,Pass,92,50,6,0.017,1,0,0
14,74,Pass,90,28,1,0,1,0,0.126
14,74,Pass,90,30,1,0,1,0,0.126
14,74,Pass,90,32,1,0,1,0,0.126
14,74,Pass,90,34,1,0,1,0,0.126
14,74,Pass,90,36,1,0,1,0,0.126
14,74,Pass,90,38,2,0,1,0,0.121
14,74,Pass,90,40,4,0,1,0,0.093
14,74,Pass,90,42,5,0.001,1,0,0.037
14,74,Pass,90,44,5,0.003,1,0,0.007
14,74,Pass,90,46,5,0.009,1,0,0.001
14,74,Pass,90,48,6,0.018,1,0,0
14,74,Pass,90,50,7,0.026,1,0,0
14,74,Pass,90,52,8,0.027,1,0,0
14,74,Pass,88,28,1,0,1,0,0.126
14,74,Pass,88,30,1,0,1,0,0.126
14,74,Pass,88,32,1,0,1,0,0.126
14,74,Pass,88,34,1,0,1,0,0.126
14,74,Pass,88,36,1,0,1,0,0.126
14,74,Pass,88,38,3,0.001,1,0,0.121
14,74,Pass,88,40,5,0.001,1,0,0.102
14,74,Pass,88,42,5,0.002,1,0,0.052
14,74,Pass,88,44,5,0.004,1,0,0.012
14,74,Pass,88,46,5,0.01,1,0,0.002
14,74,Pass,88,48,6,0.02,1,0,0
14,74,Pass,88,50,7,0.029,1,0,0
14,74,Pass,88,52,7,0.031,1,0,0
14,74,Pass,86,28,1,0,1,0,0.126
14,74,Pass,86,30,1,0,1,0,0.126
14,74,Pass,86,32,1,0,1,0,0.126
14,74,Pass,86,34,2,0,1,0,0.115
14,74,Pass,86,36,3,0.001,1,0,0.112
14,74,Pass,86,38,5,0.001,1,0,0.106
