x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,46,Pass,62,68,67,0.547,0,0,0.002
32,46,Pass,62,70,69,0.505,0,0,0.004
32,46,Pass,62,72,71,0.483,0,0,0.009
32,46,Pass,62,74,64,0.462,0,0,0.012
32,46,Pass,62,76,57,0.411,0,0,0.012
32,46,Pass,60,64,80,0.871,0,0,0
32,46,Pass,60,66,84,0.739,0,0,0.001
32,46,Pass,60,68,87,0.675,0,0,0.004
32,46,Pass,60,70,83,0.702,0,0,0.009
32,46,Pass,60,72,81,0.785,0,0.001,0.015
32,46,Pass,60,74,77,0.848,0,0.001,0.018
32,46,Pass,60,76,67,0.798,0,0.001,0.018
32,46,Pass,60,78,62,0.608,0,0,0.014
32,46,Pass,58,42,82,0.724,0,0,0.002
32,46,Pass,58,44,82,0.972,0,0,0.002
32,46,Pass,58,46,87,1.172,0,0,0.002
32,46,Pass,58,48,90,1.239,0,0,0.001
32,46,Pass,58,50,89,1.255,0,0,0
32,46,Pass,58,52,96,1.288,0,0,0
32,46,Pass,58,54,94,1.25,0,0,0
32,46,Pass,58,62,91,0.998,0,0,0
32,46,Pass,58,64,97,0.928,0,0,0
32,46,Pass,58,66,105,0.819,0,0,0.002
32,46,Pass,58,68,99,0.79,0,0,0.006
32,46,Pass,58,70,93,0.912,0,0.001,0.015
32,46,Pass,58,72,93,1.16,0,0.001,0.021
32,46,Pass,58,74,88,1.385,0,0.002,0.023
32,46,Pass,58,76,82,1.39,0,0.002,0.02
32,46,Pass,58,78,72,1.109,0,0.001,0.016
32,46,Pass,58,80,65,0.683,0,0,0.011
32,46,Pass,56,40,91,0.601,0,0,0.002
32,46,Pass,56,42,94,0.852,0,0,0.002
32,46,Pass,56,44,100,1.186,0,0,0.002
32,46,Pass,56,46,100,1.423,0,0,0.001
32,46,Pass,56,48,102,1.458,0,0,0.001
32,46,Pass,56,50,112,1.405,0,0,0.001
32,46,Pass,56,52,117,1.391,0,0,0
32,46,Pass,56,54,112,1.35,0,0,0
32,46,Pass,56,56,113,1.213,0,0,0
32,46,Pass,56,60,102,1.083,0,0,0
32,46,Pass,56,62,110,1.095,0,0,0
32,46,Pass,56,64,121,1.011,0,0,0
32,46,Pass,56,66,120,0.875,0,0,0.002
32,46,Pass,56,68,115,0.841,0,0,0.009
32,46,Pass,56,70,113,1.035,0,0.001,0.018
32,46,Pass,56,72,108,1.436,0,0.002,0.024
32,46,Pass,56,74,96,1.831,0,0.002,0.025
32,46,Pass,56,76,87,1.933,0,0.002,0.021
32,46,Pass,56,78,78,1.616,0,0.001,0.016
32,46,Pass,56,80,72,1.04,0,0.001,0.011
32,46,Pass,54,38,104,0.4,0,0,0.002
32,46,Pass,54,40,109,0.547,0,0,0.001
32,46,Pass,54,42,116,0.834,0,0,0.002
32,46,Pass,54,44,119,1.203,0,0,0.001
32,46,Pass,54,46,116,1.468,0,0,0.001
32,46,Pass,54,48,121,1.534,0,0,0.001
32,46,Pass,54,50,123,1.529,0,0,0.001
32,46,Pass,54,52,136,1.579,0,0,0.001
32,46,Pass,54,54,130,1.6,0,0,0.001
32,46,Pass,54,56,136,1.497,0,0,0.001
32,46,Pass,54,58,127,1.363,0,0,0.001
32,46,Pass,54,60,129,1.306,0,0,0
32,46,Pass,54,62,135,1.251,0,0,0
32,46,Pass,54,64,141,1.087,0,0,0.001
32,46,Pass,54,66,143,0.875,0,0,0.003
32,46,Pass,54,68,132,0.8,0,0,0.009
32,46,Pass,54,70,124,1.001,0,0.001,0.019
