x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,46,Pass,62,38,105,1.687,0,0,0.006
70,46,Pass,62,40,99,1.337,0,0,0.005
70,46,Pass,62,42,99,1.126,0,0,0.007
70,46,Pass,62,44,101,1.048,0,0,0.009
70,46,Pass,60,34,99,2.02,0,0.001,0.006
70,46,Pass,60,36,100,1.839,0,0,0.004
70,46,Pass,60,38,96,1.488,0,0,0.003
70,46,Pass,60,40,91,1.183,0,0,0.003
70,46,Pass,60,42,93,1.02,0,0,0.004
70,46,Pass,60,44,102,1.01,0,0,0.006
70,46,Pass,60,46,100,1.078,0,0,0.006
70,46,Pass,60,48,99,1.052,0,0,0.006
70,46,Pass,58,32,90,1.613,0,0,0.004
70,46,Pass,58,34,93,1.624,0,0,0.003
70,46,Pass,58,36,95,1.463,0,0,0.002
70,46,Pass,58,38,89,1.181,0,0,0.001
70,46,Pass,58,40,88,0.94,0,0,0.002
70,46,Pass,58,42,91,0.85,0,0,0.002
70,46,Pass,58,44,99,0.95,0,0,0.003
70,46,Pass,58,46,99,1.147,0,0,0.003
70,46,Pass,58,48,91,1.211,0,0,0.003
70,46,Pass,58,50,88,1.036,0,0,0.002
70,46,Pass,56,30,80,1.348,0,0,0.002
70,46,Pass,56,32,86,1.228,0,0,0.002
70,46,Pass,56,34,82,1.184,0,0,0.001
70,46,Pass,56,36,91,1.074,0,0,0.001
70,46,Pass,56,38,92,0.883,0,0,0.001
70,46,Pass,56,40,91,0.718,0,0,0.001
70,46,Pass,56,42,89,0.701,0,0,0.001
70,46,Pass,56,44,90,0.895,0,0,0.001
70,46,Pass,56,46,85,1.19,0,0,0.001
70,46,Pass,56,48,85,1.316,0,0,0.001
70,46,Pass,56,50,80,1.151,0,0,0.001
70,46,Pass,56,52,70,0.901,0,0,0
70,46,Pass,54,30,76,0.925,0,0,0.002
70,46,Pass,54,32,77,0.795,0,0,0.001
70,46,Pass,54,34,86,0.759,0,0,0.001
70,46,Pass,54,36,88,0.71,0,0,0.001
70,46,Pass,54,38,84,0.612,0,0,0.001
70,46,Pass,54,40,87,0.524,0,0,0.001
70,46,Pass,54,42,87,0.55,0,0,0.001
70,46,Pass,54,44,86,0.757,0,0,0.001
70,46,Pass,54,46,85,1.044,0,0,0
70,46,Pass,54,48,80,1.169,0,0,0
70,46,Pass,54,50,80,1.036,0,0,0
70,46,Pass,54,52,68,0.839,0,0,0
70,46,Pass,52,28,61,0.64,0,0,0.001
70,46,Pass,52,30,71,0.493,0,0,0.002
70,46,Pass,52,32,80,0.423,0,0,0.001
70,46,Pass,52,34,84,0.414,0,0,0.001
70,46,Pass,52,36,84,0.406,0,0,0.001
70,46,Pass,52,38,81,0.372,0,0,0.001
70,46,Pass,52,40,81,0.34,0,0,0.001
70,46,Pass,52,42,83,0.373,0,0,0.001
70,46,Pass,52,44,85,0.517,0,0,0
70,46,Pass,52,46,83,0.707,0,0,0
70,46,Pass,52,48,79,0.791,0,0,0
70,46,Pass,52,50,78,0.718,0,0,0
70,46,Pass,52,52,66,0.619,0,0,0
70,46,Pass,50,28,69,0.267,0,0,0.001
70,46,Pass,50,30,77,0.215,0,0,0.001
70,46,Pass,50,32,86,0.204,0,0,0.001
70,46,Pass,50,34,90,0.212,0,0,0.001
70,46,Pass,50,36,89,0.215,0,0,0.001
70,46,Pass,50,38,82,0.205,0,0,0.001
70,46,Pass,50,40,83,0.197,0,0,0.001
70,46,Pass,50,42,82,0.218,0,0,0.001
70,46,Pass,50,44,81,0.286,0,0,0
70,46,Pass,50,46,80,0.377,0,0,0
70,46,Pass,50,48,79,0.434,0,0,0
70,46,Pass,50,50,76,0.441,1,0,0
70,46,Pass,50,52,66,0.441,1,0,0
70,46,Pass,48,28,70,0.101,0,0,0.001
70,46,Pass,48,30,79,0.114,0,0,0.001
70,46,Pass,48,32,84,0.144,0,0,0.001
70,46,Pass,48,34,88,0.163,0,0,0.001
70,46,Pass,48,36,87,0.155,0,0,0.001
70,46,Pass,48,38,90,0.135,0,0,0.001
70,46,Pass,48,40,87,0.123,0,0,0.001
70,46,Pass,48,42,86,0.129,0,0,0.001
70,46,Pass,48,44,78,0.155,0,0,0
70,46,Pass,48,46,79,0.205,0,0,0
70,46,Pass,48,48,75,0.284,0,0,0.001
70,46,Pass,48,50,74,0.395,1,0,0.001
70,46,Pass,48,52,63,0.491,1,0,0.001
70,46,Pass,46,28,70,0.065,0,0,0
70,46,Pass,46,30,77,0.121,0,0,0
70,46,Pass,46,32,84,0.187,0,0,0
70,46,Pass,46,34,81,0.214,0,0,0
70,46,Pass,46,36,86,0.187,0,0,0
70,46,Pass,46,38,91,0.137,0,0,0.001
70,46,Pass,46,40,93,0.104,0,0,0.001
70,46,Pass,46,42,91,0.097,0,0,0.001
70,46,Pass,46,44,81,0.113,0,0,0.001
70,46,Pass,46,46,79,0.17,0,0,0.001
70,46,Pass,46,48,75,0.314,1,0,0.001
70,46,Pass,46,50,70,0.548,1,0,0.001
70,46,Pass,46,52,64,0.744,1,0,0.001
70,46,Pass,44,30,71,0.153,0,0,0
70,46,Pass,44,32,76,0.241,0,0,0
70,46,Pass,44,34,77,0.275,0,0,0
70,46,Pass,44,36,85,0.23,0,0,0
70,46,Pass,44,38,88,0.153,0,0,0
70,46,Pass,44,40,91,0.101,0,0,0
70,46,Pass,44,42,87,0.086,0,0,0
70,46,Pass,44,44,81,0.101,0,0,0.001
70,46,Pass,44,46,74,0.175,0,0,0.001
70,46,Pass,44,48,72,0.371,1,0,0.002
70,46,Pass,44,50,69,0.689,1,0,0.002
70,46,Pass,44,52,64,0.951,1,0,0.002
70,46,Pass,42,30,61,0.154,0,0,0
70,46,Pass,42,32,66,0.238,0,0,0
70,46,Pass,42,34,70,0.267,0,0,0
70,46,Pass,42,36,79,0.22,0,0,0
70,46,Pass,42,38,79,0.143,0,0,0
70,46,Pass,42,40,84,0.09,0,0,0
70,46,Pass,42,42,83,0.072,0,0,0
70,46,Pass,42,44,83,0.084,0,0,0.001
70,46,Pass,42,46,69,0.153,0,0,0.002
70,46,Pass,42,48,65,0.339,1,0,0.002
70,46,Pass,42,50,65,0.636,1,0,0.002
70,46,Pass,40,32,62,0.176,0,0,0
70,46,Pass,40,34,65,0.193,0,0,0
70,46,Pass,40,36,73,0.158,0,0,0
70,46,Pass,40,38,76,0.105,0,0,0
70,46,Pass,40,40,78,0.068,0,0,0
70,46,Pass,40,42,78,0.054,0,0,0
70,46,Pass,40,44,78,0.06,0,0,0.001
70,46,Pass,40,46,62,0.105,0,0,0.002
70,46,Pass,40,48,60,0.225,1,0,0.003
70,46,Pass,38,34,63,0.108,0,0,0
70,46,Pass,38,36,69,0.089,0,0,0
70,46,Pass,38,38,70,0.063,0,0,0
70,46,Pass,38,40,72,0.045,0,0,0
70,46,Pass,38,42,73,0.038,0,0,0
70,46,Pass,38,44,72,0.039,0,0,0.001
70,46,Pass,38,46,58,0.058,0,0,0.003
70,46,Pass,100,72,24,0.03,1,0,0.045
70,46,Pass,100,74,23,0.045,1,0,0.029
70,46,Pass,100,76,22,0.071,1,0,0.018
70,46,Pass,100,78,22,0.095,1,0,0.011
70,46,Pass,100,80,20,0.097,1,0,0.007
70,46,Pass,98,70,40,0.032,1,0,0.027
70,46,Pass,98,72,38,0.039,1,0,0.034
70,46,Pass,98,74,32,0.056,1,0,0.033
70,46,Pass,98,76,30,0.075,1,0,0.029
70,46,Pass,98,78,28,0.082,1,0,0.025
70,46,Pass,98,80,25,0.072,0,0,0.019
70,46,Pass,96,68,54,0.054,3,0,0.019
70,46,Pass,96,70,44,0.048,2,0,0.02
70,46,Pass,96,72,45,0.063,2,0,0.025
70,46,Pass,96,74,43,0.087,1,0,0.028
70,46,Pass,96,76,36,0.099,1,0,0.031
70,46,Pass,96,78,33,0.089,1,0,0.032
70,46,Pass,96,80,28,0.063,0,0,0.031
70,46,Pass,94,68,72,0.093,3,0,0.023
70,46,Pass,94,70,59,0.09,2,0,0.016
70,46,Pass,94,72,55,0.128,2,0,0.015
70,46,Pass,94,74,51,0.169,2,0,0.017
70,46,Pass,94,76,45,0.173,1,0,0.019
70,46,Pass,94,78,37,0.136,0,0,0.022
70,46,Pass,94,80,32,0.083,0,0,0.024
70,46,Pass,92,66,85,0.251,2,0,0.034
70,46,Pass,92,68,84,0.172,2,0,0.024
70,46,Pass,92,70,75,0.185,1,0,0.014
70,46,Pass,92,72,70,0.274,1,0,0.01
70,46,Pass,92,74,63,0.353,1,0,0.01
70,46,Pass,92,76,52,0.347,1,0,0.011
70,46,Pass,92,78,44,0.26,1,0,0.011
70,46,Pass,92,80,37,0.152,0,0,0.012
70,46,Pass,90,66,95,0.391,2,0.001,0.03
70,46,Pass,90,68,98,0.289,1,0,0.023
70,46,Pass,90,70,84,0.337,1,0,0.014
70,46,Pass,90,72,79,0.499,1,0,0.009
70,46,Pass,90,74,72,0.632,1,0,0.008
70,46,Pass,90,76,62,0.611,1,0,0.008
70,46,Pass,90,78,48,0.453,1,0,0.007
70,46,Pass,90,80,45,0.266,0,0,0.007
70,46,Pass,88,66,117,0.543,2,0.001,0.023
70,46,Pass,88,68,109,0.429,1,0,0.021
70,46,Pass,88,70,99,0.507,1,0,0.014
70,46,Pass,88,72,90,0.723,1,0,0.01
70,46,Pass,88,74,85,0.883,1,0,0.009
