x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,16,Pass,38,22,248,6.615,0,0.007,0.019
46,16,Pass,38,24,235,7.978,0,0.009,0.021
46,16,Pass,38,26,236,8.696,0,0.008,0.018
46,16,Pass,38,28,228,8.205,0,0.005,0.012
46,16,Pass,38,30,214,6.656,0,0.002,0.007
46,16,Pass,38,32,201,4.885,0,0.001,0.003
46,16,Pass,38,34,177,3.634,0,0,0.001
46,16,Pass,36,20,226,4.554,0,0.002,0.009
46,16,Pass,36,22,221,5.586,0,0.004,0.014
46,16,Pass,36,24,220,6.761,0,0.006,0.016
46,16,Pass,36,26,215,7.374,0,0.005,0.013
46,16,Pass,36,28,199,6.83,0,0.003,0.009
46,16,Pass,36,30,201,5.339,0,0.002,0.005
46,16,Pass,36,32,189,3.745,0,0.001,0.003
46,16,Pass,36,34,174,2.682,0,0,0.001
46,16,Pass,36,36,161,2.179,0,0,0.001
46,16,Pass,34,18,196,3.43,0,0,0.002
46,16,Pass,34,20,200,3.567,0,0.001,0.005
46,16,Pass,34,22,206,4.168,0,0.002,0.008
46,16,Pass,34,24,208,5.008,0,0.002,0.009
46,16,Pass,34,26,201,5.462,0,0.002,0.008
46,16,Pass,34,28,187,4.995,0,0.001,0.005
46,16,Pass,34,30,176,3.776,0,0.001,0.003
46,16,Pass,34,32,172,2.512,0,0,0.002
46,16,Pass,34,34,165,1.691,0,0,0.001
46,16,Pass,34,36,154,1.297,0,0,0.001
46,16,Pass,34,38,134,1.146,0,0,0.002
46,16,Pass,32,16,171,2.854,0,0,0
46,16,Pass,32,18,167,2.655,0,0,0.001
46,16,Pass,32,20,173,2.577,0,0,0.002
46,16,Pass,32,22,187,2.872,0,0.001,0.004
46,16,Pass,32,24,181,3.403,0,0.001,0.004
46,16,Pass,32,26,171,3.698,0,0.001,0.003
46,16,Pass,32,28,166,3.343,0,0,0.002
46,16,Pass,32,30,150,2.453,0,0,0.002
46,16,Pass,32,32,150,1.549,0,0,0.001
46,16,Pass,32,34,138,0.976,0,0,0
46,16,Pass,32,36,134,0.706,0,0,0.001
46,16,Pass,32,38,118,0.587,0,0,0.003
46,16,Pass,30,16,140,1.884,0,0,0
46,16,Pass,30,18,151,1.745,0,0,0
46,16,Pass,30,20,153,1.661,0,0,0.001
46,16,Pass,30,22,155,1.834,0,0,0.001
46,16,Pass,30,24,150,2.182,0,0,0.001
46,16,Pass,30,26,139,2.368,0,0,0.001
46,16,Pass,30,28,136,2.109,0,0,0.001
46,16,Pass,30,30,135,1.506,0,0,0.001
46,16,Pass,30,32,125,0.923,0,0,0
46,16,Pass,30,34,116,0.588,0,0,0
46,16,Pass,30,36,114,0.458,0,0,0
46,16,Pass,30,38,100,0.399,0,0,0.002
46,16,Pass,30,40,87,0.353,0,0,0.005
46,16,Pass,28,16,110,0.987,0,0,0
46,16,Pass,28,18,119,0.931,0,0,0
46,16,Pass,28,20,121,0.913,0,0,0
46,16,Pass,28,22,124,1.063,0,0,0
46,16,Pass,28,24,126,1.318,0,0,0
46,16,Pass,28,26,121,1.445,0,0,0
46,16,Pass,28,28,116,1.269,0,0,0
46,16,Pass,28,30,106,0.893,0,0,0
46,16,Pass,28,32,105,0.57,0,0,0
46,16,Pass,28,34,101,0.44,0,0,0
46,16,Pass,28,36,100,0.458,0,0,0
46,16,Pass,28,38,86,0.494,0,0,0
46,16,Pass,28,40,80,0.46,0,0,0.001
46,16,Pass,26,16,80,0.421,0,0,0.001
46,16,Pass,26,18,94,0.41,0,0,0.001
46,16,Pass,26,20,98,0.439,0,0,0.001
46,16,Pass,26,22,101,0.577,0,0,0
46,16,Pass,26,24,96,0.767,0,0,0
46,16,Pass,26,26,93,0.853,0,0,0
46,16,Pass,26,28,92,0.745,0,0,0
46,16,Pass,26,30,95,0.537,0,0,0.001
46,16,Pass,26,32,87,0.401,0,0,0.001
46,16,Pass,26,34,82,0.428,0,0,0
46,16,Pass,26,36,81,0.582,0,0,0
46,16,Pass,26,38,74,0.737,0,0,0
46,16,Pass,26,40,62,0.75,0,0,0
46,16,Pass,24,16,64,0.161,0,0,0.002
46,16,Pass,24,18,71,0.165,0,0,0.002
46,16,Pass,24,20,78,0.209,0,0,0.001
46,16,Pass,24,22,79,0.321,0,0,0
46,16,Pass,24,24,75,0.453,0,0,0
46,16,Pass,24,26,77,0.506,0,0,0
46,16,Pass,24,28,85,0.449,0,0,0.001
46,16,Pass,24,30,83,0.362,0,0,0.001
46,16,Pass,24,32,76,0.354,0,0,0.001
46,16,Pass,24,34,75,0.482,0,0,0
