x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,18,Pass,120,44,76,0.269,4,0,0.002
98,18,Pass,120,46,67,0.349,2,0,0.001
98,18,Pass,120,48,61,0.415,2,0,0
98,18,Pass,120,50,49,0.445,1,0,0
98,18,Pass,118,40,108,0.411,4,0,0.008
98,18,Pass,118,42,103,0.394,4,0,0.006
98,18,Pass,118,44,98,0.453,4,0,0.004
98,18,Pass,118,46,87,0.51,3,0,0.002
98,18,Pass,118,48,75,0.512,2,0,0.001
98,18,Pass,118,50,65,0.47,2,0,0
98,18,Pass,118,52,51,0.455,0,0,0
98,18,Pass,118,54,40,0.535,0,0,0
98,18,Pass,116,38,133,0.691,6,0,0.011
98,18,Pass,116,40,132,0.617,4,0,0.013
98,18,Pass,116,42,125,0.644,4,0,0.01
98,18,Pass,116,44,111,0.724,4,0,0.006
98,18,Pass,116,46,95,0.745,4,0,0.004
98,18,Pass,116,48,86,0.646,3,0,0.002
98,18,Pass,116,50,76,0.486,2,0,0.002
98,18,Pass,116,52,62,0.377,0,0,0.001
98,18,Pass,116,54,45,0.392,0,0,0
98,18,Pass,116,56,36,0.5,0,0,0
98,18,Pass,114,36,148,1.137,7,0.001,0.013
98,18,Pass,114,38,143,1.01,6,0.001,0.016
98,18,Pass,114,40,140,0.939,6,0.001,0.017
98,18,Pass,114,42,133,0.987,4,0.001,0.013
98,18,Pass,114,44,120,1.083,4,0,0.008
98,18,Pass,114,46,107,1.073,4,0,0.006
98,18,Pass,114,48,98,0.877,3,0,0.005
98,18,Pass,114,50,86,0.582,3,0,0.004
98,18,Pass,114,52,68,0.351,1,0,0.003
98,18,Pass,114,54,51,0.272,0,0,0.001
98,18,Pass,114,56,42,0.315,1,0,0
98,18,Pass,114,58,32,0.373,1,0,0
98,18,Pass,112,36,156,1.63,8,0.002,0.017
98,18,Pass,112,38,153,1.451,7,0.002,0.021
98,18,Pass,112,40,144,1.357,6,0.001,0.019
98,18,Pass,112,42,140,1.4,4,0.001,0.014
98,18,Pass,112,44,132,1.493,4,0.001,0.01
98,18,Pass,112,46,118,1.454,4,0.001,0.008
98,18,Pass,112,48,100,1.171,3,0,0.007
98,18,Pass,112,50,90,0.748,3,0,0.007
98,18,Pass,112,52,74,0.396,1,0,0.005
98,18,Pass,112,54,55,0.225,1,0,0.003
98,18,Pass,112,56,45,0.2,1,0,0.001
98,18,Pass,112,58,32,0.219,1,0,0
98,18,Pass,110,34,169,2.157,9,0.002,0.016
98,18,Pass,110,36,164,2.038,8,0.002,0.023
98,18,Pass,110,38,161,1.846,8,0.002,0.025
98,18,Pass,110,40,159,1.746,7,0.002,0.022
98,18,Pass,110,42,146,1.773,6,0.001,0.016
98,18,Pass,110,44,140,1.837,4,0.001,0.012
98,18,Pass,110,46,120,1.75,4,0.001,0.011
98,18,Pass,110,48,103,1.388,3,0.001,0.01
98,18,Pass,110,50,92,0.869,3,0,0.009
98,18,Pass,110,52,75,0.439,1,0,0.008
98,18,Pass,110,54,56,0.217,1,0,0.005
98,18,Pass,110,56,44,0.153,1,0,0.002
98,18,Pass,110,58,33,0.141,1,0,0
98,18,Pass,108,34,174,2.248,9,0.003,0.021
98,18,Pass,108,36,169,2.14,9,0.003,0.029
98,18,Pass,108,38,162,1.988,9,0.003,0.031
98,18,Pass,108,40,156,1.905,7,0.003,0.025
98,18,Pass,108,42,148,1.902,6,0.002,0.017
98,18,Pass,108,44,143,1.909,5,0.001,0.013
98,18,Pass,108,46,125,1.766,4,0.001,0.012
98,18,Pass,108,48,105,1.365,3,0.001,0.012
98,18,Pass,108,50,87,0.832,2,0,0.011
98,18,Pass,108,52,76,0.408,0,0,0.01
98,18,Pass,108,54,54,0.194,1,0,0.007
98,18,Pass,108,56,39,0.127,1,0,0.002
98,18,Pass,108,58,31,0.105,1,0,0.001
98,18,Pass,108,60,19,0.076,1,0,0.001
98,18,Pass,106,34,166,1.977,10,0.003,0.026
98,18,Pass,106,36,167,1.892,10,0.004,0.035
98,18,Pass,106,38,164,1.792,8,0.003,0.036
98,18,Pass,106,40,160,1.714,8,0.003,0.028
98,18,Pass,106,42,149,1.66,6,0.002,0.019
98,18,Pass,106,44,137,1.599,5,0.001,0.015
98,18,Pass,106,46,123,1.426,5,0.001,0.013
98,18,Pass,106,48,97,1.068,2,0.001,0.013
98,18,Pass,106,50,83,0.631,2,0,0.013
98,18,Pass,106,52,62,0.301,0,0,0.011
98,18,Pass,106,54,45,0.142,1,0,0.008
98,18,Pass,106,56,33,0.093,1,0,0.003
98,18,Pass,106,58,27,0.074,1,0,0.001
98,18,Pass,104,34,170,1.547,10,0.002,0.03
98,18,Pass,104,36,167,1.472,10,0.003,0.038
98,18,Pass,104,38,165,1.39,9,0.003,0.037
98,18,Pass,104,40,160,1.281,8,0.002,0.029
98,18,Pass,104,42,154,1.164,8,0.001,0.02
98,18,Pass,104,44,133,1.052,6,0.001,0.015
98,18,Pass,104,46,114,0.895,4,0.001,0.014
98,18,Pass,104,48,97,0.65,3,0,0.014
98,18,Pass,104,50,73,0.379,2,0,0.013
98,18,Pass,104,52,57,0.185,1,0,0.012
98,18,Pass,104,54,40,0.095,1,0,0.007
98,18,Pass,104,56,31,0.064,1,0,0.003
98,18,Pass,104,58,25,0.048,1,0,0.002
98,18,Pass,102,36,164,1.179,10,0.002,0.033
98,18,Pass,102,38,161,1.066,9,0.002,0.031
98,18,Pass,102,40,157,0.885,9,0.001,0.025
98,18,Pass,102,42,146,0.699,7,0.001,0.019
98,18,Pass,102,44,123,0.556,5,0,0.016
98,18,Pass,102,46,105,0.439,4,0,0.015
98,18,Pass,102,48,92,0.316,3,0,0.015
98,18,Pass,102,50,72,0.204,2,0,0.013
98,18,Pass,102,52,52,0.137,1,0,0.009
98,18,Pass,102,54,39,0.106,1,0,0.007
98,18,Pass,102,56,31,0.08,2,0,0.008
98,18,Pass,102,58,19,0.051,1,0,0.014
98,18,Pass,100,36,151,1.178,9,0.002,0.024
98,18,Pass,100,38,152,0.993,10,0.001,0.02
98,18,Pass,100,40,144,0.711,9,0.001,0.016
98,18,Pass,100,42,130,0.446,8,0,0.015
98,18,Pass,100,44,114,0.28,6,0,0.019
98,18,Pass,100,46,96,0.198,3,0,0.025
98,18,Pass,100,48,82,0.164,3,0,0.027
98,18,Pass,100,50,59,0.168,1,0,0.019
98,18,Pass,100,52,42,0.198,1,0,0.011
98,18,Pass,100,54,31,0.21,1,0,0.012
98,18,Pass,100,56,24,0.175,2,0,0.02
98,18,Pass,98,38,133,1.063,7,0.001,0.014
98,18,Pass,98,40,123,0.691,7,0,0.012
98,18,Pass,98,42,112,0.371,6,0,0.016
98,18,Pass,98,44,95,0.197,5,0,0.037
98,18,Pass,98,46,82,0.148,4,0.001,0.068
98,18,Pass,98,48,58,0.171,2,0.001,0.063
98,18,Pass,98,50,47,0.245,1,0,0.036
98,18,Pass,98,52,37,0.342,1,0,0.022
98,18,Pass,98,54,26,0.393,1,0.001,0.024
98,18,Pass,98,56,19,0.354,1,0.001,0.042
98,18,Pass,96,40,102,0.659,7,0,0.014
98,18,Pass,96,42,87,0.349,6,0.001,0.027
98,18,Pass,96,44,72,0.212,5,0.001,0.074
98,18,Pass,96,46,51,0.207,3,0.001,0.112
98,18,Pass,96,48,48,0.264,3,0.001,0.097
98,18,Pass,96,50,35,0.36,1,0.001,0.06
98,18,Pass,96,52,27,0.484,1,0.001,0.04
98,18,Pass,94,46,41,0.293,3,0.002,0.135
98,18,Pass,116,76,8,0.042,1,0,0
98,18,Pass,116,78,7,0.071,0,0,0
98,18,Pass,116,80,6,0.085,0,0,0
98,18,Pass,114,72,9,0.009,1,0,0.002
98,18,Pass,114,74,8,0.024,1,0,0
98,18,Pass,114,76,8,0.058,1,0,0
98,18,Pass,114,78,8,0.099,1,0,0
98,18,Pass,114,80,6,0.118,0,0,0
98,18,Pass,112,70,10,0.005,1,0,0.018
98,18,Pass,112,72,9,0.008,1,0,0.005
98,18,Pass,112,74,8,0.024,1,0,0.001
98,18,Pass,112,76,8,0.056,1,0,0
98,18,Pass,112,78,7,0.096,1,0,0
98,18,Pass,112,80,6,0.115,0,0,0
98,18,Pass,110,70,11,0.004,1,0,0.073
98,18,Pass,110,72,9,0.007,1,0,0.05
98,18,Pass,110,74,9,0.018,1,0,0.02
98,18,Pass,110,76,8,0.04,1,0,0.008
98,18,Pass,110,78,8,0.067,1,0,0.003
98,18,Pass,110,80,7,0.08,0,0,0.001
98,18,Pass,108,68,12,0.005,1,0,0.141
98,18,Pass,108,70,11,0.006,1,0,0.192
98,18,Pass,108,72,9,0.01,1,0,0.185
98,18,Pass,108,74,8,0.018,1,0,0.134
98,18,Pass,108,76,8,0.029,1,0,0.074
98,18,Pass,108,78,8,0.04,1,0,0.033
98,18,Pass,108,80,7,0.044,0,0,0.013
98,18,Pass,106,68,9,0.009,1,0,0.228
98,18,Pass,106,70,9,0.021,1,0,0.245
98,18,Pass,106,72,8,0.037,1,0,0.244
98,18,Pass,106,74,8,0.05,1,0.001,0.233
98,18,Pass,106,76,8,0.051,1,0.001,0.205
98,18,Pass,106,78,8,0.042,1,0,0.155
98,18,Pass,106,80,6,0.031,0,0,0.092
98,18,Pass,104,68,8,0.026,1,0,0.25
98,18,Pass,104,70,5,0.067,1,0.001,0.252
98,18,Pass,104,72,7,0.124,1,0.002,0.251
98,18,Pass,104,74,8,0.161,1,0.002,0.249
98,18,Pass,104,76,8,0.148,1,0.002,0.243
98,18,Pass,104,78,7,0.099,1,0.001,0.228
98,18,Pass,104,80,5,0.05,0,0.001,0.194
98,18,Pass,102,68,7,0.061,1,0.001,0.252
98,18,Pass,102,70,6,0.16,1,0.002,0.253
98,18,Pass,102,72,5,0.295,1,0.004,0.252
98,18,Pass,102,74,7,0.38,1,0.005,0.252
98,18,Pass,102,76,6,0.344,1,0.005,0.25
98,18,Pass,102,78,6,0.219,1,0.003,0.245
98,18,Pass,102,80,5,0.101,0,0.001,0.233
98,18,Pass,100,68,6,0.101,1,0.001,0.252
98,18,Pass,100,70,6,0.266,1,0.004,0.253
98,18,Pass,100,72,5,0.491,1,0.007,0.253
98,18,Pass,100,74,4,0.633,1,0.009,0.252
98,18,Pass,100,76,4,0.569,1,0.008,0.252
98,18,Pass,100,78,5,0.359,0,0.005,0.25
98,18,Pass,100,80,5,0.159,0,0.002,0.246
98,18,Pass,98,70,4,0.31,1,0.004,0.253
98,18,Pass,98,72,5,0.572,1,0.008,0.253
98,18,Pass,98,74,4,0.736,1,0.01,0.253
98,18,Pass,98,76,3,0.661,0,0.009,0.252
98,18,Pass,98,78,3,0.415,0,0.006,0.252
98,18,Pass,98,80,3,0.182,0,0.002,0.25
98,18,Pass,96,70,5,0.252,1,0.003,0.253
98,18,Pass,96,72,4,0.464,1,0.006,0.253
98,18,Pass,96,74,2,0.597,0,0.008,0.253
98,18,Pass,96,76,3,0.536,0,0.007,0.253
98,18,Pass,96,78,3,0.335,0,0.005,0.252
98,18,Pass,96,80,3,0.147,0,0.002,0.252
98,18,Pass,94,72,3,0.262,0,0.004,0.253
98,18,Pass,94,74,2,0.337,0,0.005,0.253
98,18,Pass,94,76,2,0.303,0,0.004,0.253
98,18,Pass,94,78,2,0.19,0,0.003,0.253
98,18,Pass,94,80,2,0.083,0,0.001,0.253
98,18,Pass,92,76,2,0.119,0,0.002,0.253
98,18,Pass,92,78,2,0.075,0,0.001,0.253
98,18,Pass,92,80,2,0.033,0,0,0.253
98,18,Pass,92,8,144,1.435,5,0.002,0.027
98,18,Pass,92,10,158,1.566,5,0.001,0.014
98,18,Pass,92,12,166,1.75,5,0.001,0.006
98,18,Pass,92,14,168,1.937,5,0.001,0.006
98,18,Pass,90,4,115,0.692,4,0.002,0.056
98,18,Pass,90,6,125,0.923,4,0.002,0.044
98,18,Pass,90,8,130,1.078,4,0.002,0.028
98,18,Pass,90,10,146,1.226,4,0.001,0.013
98,18,Pass,90,12,157,1.41,4,0,0.007
98,18,Pass,90,14,153,1.593,3,0.001,0.008
98,18,Pass,90,16,143,1.761,3,0.002,0.018
98,18,Pass,90,18,130,1.93,4,0.004,0.036
98,18,Pass,88,2,87,0.256,4,0.001,0.058
98,18,Pass,88,4,101,0.428,4,0.001,0.051
98,18,Pass,88,6,111,0.589,4,0.001,0.039
98,18,Pass,88,8,124,0.719,4,0.001,0.025
98,18,Pass,88,10,135,0.84,4,0.001,0.013
98,18,Pass,88,12,141,0.977,3,0,0.008
98,18,Pass,88,14,143,1.143,3,0.001,0.012
98,18,Pass,88,16,135,1.378,3,0.002,0.027
98,18,Pass,88,18,122,1.694,3,0.004,0.048
98,18,Pass,88,20,121,1.95,3,0.007,0.065
98,18,Pass,86,0,63,0.072,3,0,0.041
98,18,Pass,86,2,76,0.148,3,0,0.042
98,18,Pass,86,4,88,0.25,4,0.001,0.038
98,18,Pass,86,6,99,0.356,4,0.001,0.031
98,18,Pass,86,8,110,0.447,4,0.001,0.022
98,18,Pass,86,10,119,0.524,3,0,0.014
98,18,Pass,86,12,125,0.613,3,0,0.01
98,18,Pass,86,14,128,0.766,3,0.001,0.015
98,18,Pass,86,16,127,1.048,3,0.002,0.03
98,18,Pass,86,18,116,1.445,2,0.004,0.047
98,18,Pass,86,20,113,1.795,1,0.006,0.059
98,18,Pass,86,22,100,1.873,2,0.006,0.063
98,18,Pass,84,0,53,0.047,2,0,0.02
98,18,Pass,84,2,63,0.095,2,0,0.022
98,18,Pass,84,4,74,0.162,2,0,0.023
98,18,Pass,84,6,84,0.233,2,0,0.023
98,18,Pass,84,8,93,0.29,2,0,0.021
98,18,Pass,84,10,106,0.328,3,0,0.018
98,18,Pass,84,12,108,0.382,2,0,0.013
98,18,Pass,84,14,116,0.52,2,0,0.014
98,18,Pass,84,16,114,0.794,2,0.001,0.023
98,18,Pass,84,18,106,1.171,1,0.002,0.034
98,18,Pass,84,20,100,1.513,1,0.003,0.042
98,18,Pass,84,22,93,1.654,1,0.004,0.043
98,18,Pass,82,0,46,0.032,2,0,0.008
98,18,Pass,82,2,56,0.066,2,0,0.011
98,18,Pass,82,4,65,0.114,2,0,0.015
98,18,Pass,82,6,73,0.163,2,0,0.019
98,18,Pass,82,8,83,0.198,2,0,0.022
98,18,Pass,82,10,91,0.214,2,0,0.021
98,18,Pass,82,12,97,0.249,2,0,0.015
98,18,Pass,82,14,96,0.363,2,0,0.011
98,18,Pass,82,16,100,0.587,1,0,0.014
98,18,Pass,82,18,95,0.881,1,0.001,0.019
98,18,Pass,82,20,91,1.153,1,0.001,0.024
98,18,Pass,82,22,84,1.299,1,0.002,0.024
98,18,Pass,82,24,75,1.24,0,0.001,0.02
98,18,Pass,80,0,36,0.02,1,0,0.003
98,18,Pass,80,2,44,0.042,1,0,0.007
98,18,Pass,80,4,54,0.073,2,0,0.012
98,18,Pass,80,6,66,0.105,2,0,0.017
98,18,Pass,80,8,69,0.126,2,0,0.023
98,18,Pass,80,10,75,0.135,2,0,0.023
98,18,Pass,80,12,83,0.159,2,0,0.016
98,18,Pass,80,14,85,0.239,1,0,0.009
98,18,Pass,80,16,85,0.393,1,0,0.008
98,18,Pass,80,18,84,0.589,1,0,0.011
98,18,Pass,80,20,84,0.769,1,0.001,0.014
98,18,Pass,80,22,74,0.876,1,0.001,0.014
98,18,Pass,80,24,63,0.85,0,0.001,0.013
98,18,Pass,78,0,31,0.01,1,0,0.003
98,18,Pass,78,2,36,0.021,1,0,0.007
98,18,Pass,78,4,43,0.038,1,0,0.012
98,18,Pass,78,6,53,0.056,1,0,0.02
98,18,Pass,78,8,60,0.07,1,0,0.027
98,18,Pass,78,10,61,0.077,1,0,0.029
98,18,Pass,78,12,67,0.092,1,0,0.021
98,18,Pass,78,14,67,0.136,1,0,0.012
98,18,Pass,78,16,68,0.222,1,0,0.01
98,18,Pass,78,18,67,0.333,1,0,0.015
98,18,Pass,78,20,65,0.435,1,0.001,0.022
98,18,Pass,78,22,61,0.495,0,0.001,0.026
98,18,Pass,78,24,55,0.476,0,0.001,0.025
98,18,Pass,76,0,21,0.004,1,0,0.004
98,18,Pass,76,2,28,0.009,1,0,0.009
98,18,Pass,76,4,29,0.016,1,0,0.017
98,18,Pass,76,6,38,0.026,1,0,0.028
98,18,Pass,76,8,45,0.035,1,0,0.037
98,18,Pass,76,10,49,0.041,1,0,0.041
98,18,Pass,76,12,52,0.047,1,0,0.033
98,18,Pass,76,14,56,0.066,1,0,0.024
98,18,Pass,76,16,52,0.106,1,0,0.031
98,18,Pass,76,18,52,0.162,1,0,0.051
98,18,Pass,76,20,52,0.218,1,0.001,0.075
98,18,Pass,76,22,50,0.25,0,0.001,0.09
98,18,Pass,74,0,14,0.001,0,0,0.006
98,18,Pass,74,2,20,0.003,1,0,0.015
98,18,Pass,74,4,26,0.006,1,0,0.027
98,18,Pass,74,6,32,0.011,1,0,0.041
98,18,Pass,74,8,34,0.016,1,0,0.051
98,18,Pass,74,10,40,0.02,1,0,0.053
98,18,Pass,74,12,38,0.023,1,0,0.049
98,18,Pass,74,14,40,0.029,1,0,0.054
98,18,Pass,74,16,39,0.047,1,0,0.092
98,18,Pass,74,18,37,0.078,1,0.001,0.147
98,18,Pass,74,20,39,0.115,0,0.001,0.197
98,18,Pass,74,22,41,0.139,0,0.002,0.226
98,18,Pass,72,0,10,0,0,0,0.012
98,18,Pass,72,2,14,0.001,0,0,0.023
98,18,Pass,72,4,18,0.002,1,0,0.039
98,18,Pass,72,6,26,0.004,1,0,0.049
98,18,Pass,72,8,26,0.007,1,0,0.054
98,18,Pass,72,10,30,0.01,1,0,0.054
98,18,Pass,72,12,32,0.011,1,0,0.055
98,18,Pass,72,14,33,0.014,1,0,0.09
98,18,Pass,72,16,32,0.023,0,0,0.177
98,18,Pass,72,18,31,0.043,0,0.001,0.262
98,18,Pass,72,20,33,0.071,0,0.001,0.316
98,18,Pass,72,22,31,0.09,0,0.002,0.341
98,18,Pass,70,2,8,0,0,0,0.036
98,18,Pass,70,4,12,0.001,0,0,0.028
98,18,Pass,70,6,15,0.003,0,0,0.026
98,18,Pass,70,8,19,0.006,0,0,0.022
98,18,Pass,70,10,22,0.01,0,0,0.02
98,18,Pass,70,12,22,0.012,0,0,0.023
98,18,Pass,70,14,25,0.013,0,0,0.061
98,18,Pass,70,16,25,0.015,0,0,0.178
98,18,Pass,70,18,27,0.025,0,0,0.304
98,18,Pass,70,20,27,0.042,0,0.001,0.364
98,18,Pass,68,4,9,0.002,0,0,0.003
98,18,Pass,68,6,9,0.007,0,0,0.003
98,18,Pass,68,8,14,0.016,0,0,0.002
98,18,Pass,68,10,15,0.028,0,0,0.002
98,18,Pass,68,12,16,0.034,0,0,0.003
98,18,Pass,68,14,19,0.03,0,0,0.012
98,18,Pass,68,16,21,0.022,0,0,0.06
98,18,Pass,120,40,85,0.28,4,0,0.003
98,18,Pass,120,42,81,0.229,4,0,0.003
98,18,Pass,120,52,39,0.479,0,0,0
98,18,Pass,118,38,111,0.525,4,0,0.006
98,18,Pass,116,36,130,0.791,7,0,0.008
98,18,Pass,114,34,145,1.177,7,0.001,0.009
98,18,Pass,112,34,158,1.722,8,0.001,0.012
98,18,Pass,108,8,131,1.348,5,0.002,0.03
98,18,Pass,108,10,137,1.702,5,0.003,0.031
98,18,Pass,108,12,141,1.781,5,0.004,0.037
98,18,Pass,108,14,140,1.579,5,0.004,0.044
98,18,Pass,108,16,133,1.251,6,0.003,0.044
98,18,Pass,108,18,137,0.986,6,0.002,0.032
98,18,Pass,106,4,115,0.786,5,0.002,0.039
98,18,Pass,106,6,128,1.378,5,0.003,0.035
98,18,Pass,106,8,137,1.986,5,0.003,0.029
98,18,Pass,106,10,150,2.317,5,0.003,0.025
98,18,Pass,106,12,152,2.212,6,0.003,0.024
98,18,Pass,106,14,150,1.791,5,0.002,0.025
98,18,Pass,106,16,147,1.331,6,0.002,0.025
98,18,Pass,106,18,149,1.024,7,0.001,0.018
98,18,Pass,106,20,152,0.885,6,0,0.009
98,18,Pass,104,2,110,0.562,6,0.001,0.034
98,18,Pass,104,4,125,1.132,6,0.002,0.035
98,18,Pass,104,6,134,1.92,6,0.003,0.032
98,18,Pass,104,8,147,2.624,6,0.004,0.027
98,18,Pass,104,10,159,2.867,6,0.003,0.021
98,18,Pass,104,12,165,2.548,6,0.002,0.016
