x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,52,Pass,62,68,113,1.707,1,0,0
34,52,Pass,62,70,110,1.666,1,0,0.001
34,52,Pass,62,72,110,1.51,1,0,0.003
34,52,Pass,62,74,100,1.38,1,0,0.005
34,52,Pass,62,76,94,1.259,1,0,0.006
34,52,Pass,60,64,130,1.901,1,0,0
34,52,Pass,60,66,136,2.034,1,0,0
34,52,Pass,60,68,142,2.14,1,0,0.001
34,52,Pass,60,70,131,2.162,1,0,0.003
34,52,Pass,60,72,128,2.174,1,0.001,0.006
34,52,Pass,60,74,121,2.205,1,0.001,0.008
34,52,Pass,60,76,106,2.1,1,0.001,0.009
34,52,Pass,60,78,98,1.693,1,0.001,0.008
34,52,Pass,58,62,138,2.369,0,0,0
34,52,Pass,58,64,147,2.483,1,0,0
34,52,Pass,58,66,164,2.542,1,0,0.001
34,52,Pass,58,68,159,2.573,1,0,0.002
34,52,Pass,58,70,152,2.685,1,0.001,0.005
34,52,Pass,58,72,149,2.978,1,0.001,0.009
34,52,Pass,58,74,137,3.305,1,0.002,0.012
34,52,Pass,58,76,126,3.285,1,0.002,0.013
34,52,Pass,58,78,113,2.679,1,0.002,0.012
34,52,Pass,58,80,102,1.701,1,0.001,0.01
34,52,Pass,56,60,149,2.558,0,0,0
34,52,Pass,56,62,164,2.852,0,0,0
34,52,Pass,56,64,176,2.961,0,0,0
34,52,Pass,56,66,181,2.883,1,0,0.001
34,52,Pass,56,68,173,2.829,1,0,0.003
34,52,Pass,56,70,175,3.088,1,0.001,0.008
34,52,Pass,56,72,167,3.73,2,0.002,0.013
34,52,Pass,56,74,154,4.38,2,0.004,0.015
34,52,Pass,56,76,138,4.439,2,0.004,0.016
34,52,Pass,56,78,126,3.641,2,0.003,0.015
34,52,Pass,56,80,112,2.333,2,0.002,0.013
34,52,Pass,54,60,177,3.116,0,0,0
34,52,Pass,54,62,190,3.389,0,0,0
34,52,Pass,54,64,199,3.334,0,0,0
34,52,Pass,54,66,198,3.028,0,0,0.002
34,52,Pass,54,68,192,2.903,2,0.001,0.005
34,52,Pass,54,70,185,3.36,2,0.002,0.01
34,52,Pass,54,72,175,4.328,2,0.003,0.015
34,52,Pass,54,74,167,5.176,2,0.005,0.017
34,52,Pass,54,76,151,5.197,2,0.005,0.018
34,52,Pass,54,78,133,4.221,2,0.004,0.017
34,52,Pass,54,80,120,2.72,2,0.002,0.015
34,52,Pass,52,60,195,3.858,1,0,0.001
34,52,Pass,52,62,214,3.994,1,0,0
34,52,Pass,52,64,214,3.667,1,0,0.001
34,52,Pass,52,66,223,3.13,1,0,0.003
34,52,Pass,52,68,216,3.005,1,0.001,0.008
34,52,Pass,52,70,198,3.686,2,0.003,0.014
34,52,Pass,52,72,184,4.871,2,0.004,0.017
34,52,Pass,52,74,171,5.716,2,0.005,0.018
34,52,Pass,52,76,152,5.556,2,0.005,0.018
34,52,Pass,52,78,133,4.424,2,0.004,0.016
