x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,54,Run,120,68,33,0.026,0,0,0.039
116,54,Run,120,70,33,0.172,0,0,0.04
116,54,Run,120,72,33,0.809,0,0.002,0.04
116,54,Run,120,74,33,2.662,0,0.006,0.04
116,54,Run,120,76,33,6.104,0,0.013,0.039
116,54,Run,120,78,33,9.76,0,0.02,0.039
116,54,Run,120,80,33,10.879,0,0.023,0.039
116,54,Run,118,68,33,0.025,0,0,0.038
116,54,Run,118,70,33,0.16,0,0,0.039
116,54,Run,118,72,34,0.753,0,0.002,0.04
116,54,Run,118,74,34,2.477,0,0.005,0.04
116,54,Run,118,76,34,5.681,0,0.012,0.039
116,54,Run,118,78,33,9.083,0,0.019,0.039
116,54,Run,118,80,33,10.125,0,0.021,0.039
116,54,Run,116,68,33,0.019,0,0,0.032
116,54,Run,116,70,34,0.106,0,0,0.039
116,54,Run,116,72,34,0.49,0,0.001,0.039
116,54,Run,116,74,34,1.61,0,0.003,0.039
116,54,Run,116,76,34,3.693,0,0.008,0.039
116,54,Run,116,78,33,5.906,0,0.012,0.039
116,54,Run,116,80,33,6.584,0,0.014,0.039
116,54,Run,114,68,33,0.016,0,0,0.017
116,54,Run,114,70,34,0.053,0,0,0.035
116,54,Run,114,72,35,0.227,0,0,0.039
116,54,Run,114,74,35,0.741,0,0.002,0.039
116,54,Run,114,76,35,1.7,0,0.004,0.039
116,54,Run,114,78,35,2.722,0,0.006,0.039
116,54,Run,114,80,34,3.039,0,0.006,0.039
116,54,Run,112,70,35,0.026,0,0,0.023
116,54,Run,112,72,35,0.084,0,0,0.035
116,54,Run,112,74,35,0.266,0,0.001,0.036
116,54,Run,112,76,35,0.613,0,0.001,0.036
116,54,Run,112,78,35,0.988,0,0.002,0.036
116,54,Run,112,80,34,1.113,0,0.002,0.036
116,54,Run,110,72,35,0.041,0,0,0.021
116,54,Run,110,74,35,0.12,0,0,0.024
116,54,Run,110,76,35,0.276,0,0,0.025
116,54,Run,110,78,35,0.452,0,0.001,0.025
116,54,Run,110,80,34,0.521,0,0.001,0.025
116,54,Run,108,74,35,0.11,0,0,0.013
116,54,Run,108,76,35,0.238,0,0,0.015
116,54,Run,108,78,35,0.378,0,0,0.015
116,54,Run,108,80,34,0.432,0,0,0.016
116,54,Pass,120,42,45,1.018,2,0.005,0.094
116,54,Pass,120,44,48,1.192,2,0.007,0.104
116,54,Pass,120,46,54,1.133,3,0.006,0.104
116,54,Pass,120,48,53,0.936,3,0.004,0.089
116,54,Pass,120,50,55,0.802,3,0.002,0.058
116,54,Pass,120,52,46,0.843,3,0.001,0.027
116,54,Pass,120,54,45,0.972,3,0.001,0.01
116,54,Pass,118,40,51,1.123,2,0.005,0.088
116,54,Pass,118,42,56,1.625,2,0.009,0.101
116,54,Pass,118,44,57,1.955,3,0.011,0.107
116,54,Pass,118,46,62,1.935,3,0.01,0.102
116,54,Pass,118,48,65,1.655,3,0.007,0.084
116,54,Pass,118,50,65,1.433,3,0.004,0.054
116,54,Pass,118,52,64,1.484,3,0.002,0.025
