x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,18,Pass,100,0,111,1.172,5,0.002,0.032
78,18,Pass,100,2,128,1.776,5,0.004,0.044
78,18,Pass,100,4,140,2.22,5,0.006,0.052
78,18,Pass,100,6,148,2.332,5,0.007,0.053
78,18,Pass,100,8,156,2.128,5,0.005,0.047
78,18,Pass,98,0,125,1.23,5,0.002,0.029
78,18,Pass,98,2,151,1.897,5,0.004,0.039
78,18,Pass,98,4,159,2.364,5,0.006,0.047
78,18,Pass,98,6,169,2.511,5,0.007,0.051
78,18,Pass,98,8,185,2.428,5,0.006,0.048
78,18,Pass,98,10,196,2.243,5,0.005,0.038
78,18,Pass,98,12,201,2.006,6,0.003,0.026
78,18,Pass,96,0,145,1.634,8,0.002,0.025
78,18,Pass,96,2,166,2.462,8,0.004,0.033
78,18,Pass,96,4,185,2.97,8,0.006,0.041
78,18,Pass,96,6,199,3.075,8,0.008,0.047
78,18,Pass,96,8,213,2.976,6,0.008,0.048
78,18,Pass,96,10,218,2.855,5,0.006,0.041
78,18,Pass,96,12,219,2.752,6,0.004,0.028
78,18,Pass,94,0,165,2.283,7,0.003,0.029
78,18,Pass,94,2,187,3.394,7,0.006,0.035
78,18,Pass,94,4,214,4.008,8,0.009,0.041
78,18,Pass,94,6,225,4.026,8,0.01,0.047
78,18,Pass,94,8,239,3.756,8,0.01,0.049
78,18,Pass,94,10,246,3.528,7,0.008,0.041
78,18,Pass,94,12,248,3.513,7,0.005,0.027
78,18,Pass,94,14,240,3.682,5,0.003,0.016
78,18,Pass,92,0,182,2.984,8,0.006,0.037
78,18,Pass,92,2,210,4.45,8,0.01,0.043
78,18,Pass,92,4,231,5.238,8,0.014,0.049
78,18,Pass,92,6,243,5.174,8,0.015,0.053
78,18,Pass,92,8,261,4.654,8,0.013,0.051
78,18,Pass,92,10,280,4.207,8,0.009,0.04
78,18,Pass,92,12,280,4.209,7,0.005,0.024
78,18,Pass,92,14,259,4.705,5,0.003,0.014
78,18,Pass,90,0,190,3.581,8,0.009,0.046
78,18,Pass,90,2,218,5.385,8,0.015,0.053
78,18,Pass,90,4,243,6.343,8,0.02,0.06
78,18,Pass,90,6,261,6.189,8,0.021,0.063
78,18,Pass,90,8,285,5.414,8,0.017,0.058
78,18,Pass,90,10,306,4.737,8,0.011,0.042
78,18,Pass,90,12,305,4.681,8,0.006,0.024
78,18,Pass,90,14,290,5.367,7,0.004,0.014
78,18,Pass,90,16,273,6.466,7,0.005,0.014
78,18,Pass,88,0,198,4.143,8,0.011,0.05
78,18,Pass,88,2,230,6.221,8,0.019,0.058
78,18,Pass,88,4,257,7.222,8,0.025,0.066
78,18,Pass,88,6,288,6.849,8,0.026,0.07
78,18,Pass,88,8,315,5.781,8,0.02,0.065
78,18,Pass,88,10,326,4.906,8,0.012,0.046
78,18,Pass,88,12,332,4.737,8,0.006,0.025
78,18,Pass,88,14,318,5.375,7,0.005,0.016
78,18,Pass,88,16,290,6.565,7,0.006,0.017
78,18,Pass,86,0,204,4.852,7,0.012,0.046
78,18,Pass,86,2,231,7.158,8,0.02,0.052
78,18,Pass,86,4,256,8.031,8,0.025,0.059
78,18,Pass,86,6,295,7.234,8,0.025,0.065
78,18,Pass,86,8,324,5.773,8,0.019,0.061
78,18,Pass,86,10,343,4.71,8,0.011,0.044
78,18,Pass,86,12,351,4.42,8,0.006,0.025
78,18,Pass,86,14,335,4.851,7,0.005,0.018
78,18,Pass,86,16,305,5.814,7,0.006,0.02
78,18,Pass,84,0,206,5.607,5,0.011,0.036
78,18,Pass,84,2,237,8.104,7,0.017,0.04
78,18,Pass,84,4,261,8.807,7,0.021,0.044
78,18,Pass,84,6,294,7.561,7,0.019,0.047
78,18,Pass,84,8,329,5.69,7,0.014,0.045
78,18,Pass,84,10,351,4.431,7,0.008,0.033
78,18,Pass,84,12,363,4.044,7,0.004,0.02
78,18,Pass,84,14,351,4.265,7,0.004,0.017
78,18,Pass,82,0,202,5.973,5,0.009,0.027
78,18,Pass,82,2,232,8.589,5,0.013,0.028
78,18,Pass,82,4,260,9.285,7,0.014,0.029
78,18,Pass,82,6,289,7.884,7,0.012,0.029
78,18,Pass,82,8,321,5.79,7,0.008,0.026
78,18,Pass,82,10,341,4.37,7,0.004,0.019
78,18,Pass,82,12,358,3.907,7,0.003,0.013
78,18,Pass,82,14,341,4.008,7,0.002,0.012
78,18,Pass,80,0,196,5.645,5,0.006,0.021
78,18,Pass,80,2,223,8.26,5,0.009,0.021
78,18,Pass,80,4,255,9.173,5,0.01,0.02
78,18,Pass,80,6,276,8.04,5,0.008,0.018
78,18,Pass,80,8,293,6.043,5,0.005,0.015
78,18,Pass,80,10,326,4.554,5,0.002,0.01
78,18,Pass,80,12,343,4.021,5,0.001,0.007
78,18,Pass,78,0,187,4.762,5,0.004,0.017
78,18,Pass,78,2,215,7.228,5,0.006,0.017
78,18,Pass,78,4,241,8.441,5,0.007,0.016
78,18,Pass,78,6,276,7.849,5,0.006,0.015
78,18,Pass,78,8,289,6.21,5,0.004,0.012
78,18,Pass,78,10,313,4.753,5,0.002,0.009
78,18,Pass,76,0,177,3.7,4,0.003,0.015
78,18,Pass,76,2,211,5.87,4,0.005,0.016
78,18,Pass,76,4,232,7.275,4,0.007,0.017
78,18,Pass,76,6,258,7.232,4,0.007,0.018
78,18,Pass,76,8,280,6.057,4,0.005,0.016
78,18,Pass,94,30,134,0.42,5,0.001,0.061
78,18,Pass,94,32,119,0.371,5,0.001,0.049
78,18,Pass,94,34,105,0.456,5,0.001,0.029
78,18,Pass,94,36,95,0.593,5,0,0.014
78,18,Pass,94,38,82,0.699,2,0,0.006
78,18,Pass,92,26,165,2.158,6,0.003,0.024
78,18,Pass,92,28,151,1.191,6,0.002,0.029
78,18,Pass,92,30,142,0.68,6,0.001,0.034
78,18,Pass,92,32,127,0.502,6,0.001,0.031
78,18,Pass,92,34,108,0.536,5,0.001,0.02
78,18,Pass,92,36,95,0.7,4,0,0.01
78,18,Pass,92,38,85,0.869,4,0,0.004
78,18,Pass,92,40,68,0.882,2,0,0.002
78,18,Pass,92,42,55,0.684,2,0,0.003
78,18,Pass,90,24,192,4.85,6,0.004,0.015
78,18,Pass,90,26,185,3.219,6,0.003,0.016
78,18,Pass,90,28,168,1.98,6,0.002,0.018
78,18,Pass,90,30,152,1.205,6,0.001,0.02
78,18,Pass,90,32,141,0.795,6,0.001,0.019
78,18,Pass,90,34,121,0.68,6,0,0.013
78,18,Pass,90,36,95,0.798,4,0,0.006
78,18,Pass,90,38,84,0.984,4,0,0.003
78,18,Pass,90,40,68,1.013,3,0,0.002
78,18,Pass,90,42,63,0.795,2,0,0.004
78,18,Pass,90,44,59,0.47,1,0,0.008
78,18,Pass,88,24,218,5.983,6,0.005,0.015
78,18,Pass,88,26,196,4.467,6,0.004,0.015
78,18,Pass,88,28,188,3.111,6,0.003,0.018
78,18,Pass,88,30,169,2.025,6,0.002,0.019
78,18,Pass,88,32,152,1.277,6,0.001,0.017
78,18,Pass,88,34,125,0.923,5,0.001,0.01
78,18,Pass,88,36,103,0.916,5,0,0.005
78,18,Pass,88,38,88,1.054,4,0,0.003
78,18,Pass,88,40,86,1.066,5,0,0.003
78,18,Pass,88,42,75,0.843,2,0,0.005
78,18,Pass,88,44,66,0.514,2,0,0.012
78,18,Pass,88,54,40,0.245,1,0.001,0.059
78,18,Pass,88,56,40,0.223,1,0.001,0.048
78,18,Pass,86,22,246,7.314,5,0.007,0.018
78,18,Pass,86,24,238,6.631,6,0.006,0.016
78,18,Pass,86,26,212,5.587,6,0.005,0.017
78,18,Pass,86,28,195,4.267,6,0.005,0.02
78,18,Pass,86,30,177,2.9,5,0.003,0.022
78,18,Pass,86,32,162,1.828,5,0.002,0.019
78,18,Pass,86,34,135,1.251,5,0.001,0.011
78,18,Pass,86,36,107,1.1,5,0,0.005
78,18,Pass,86,38,99,1.13,5,0,0.003
78,18,Pass,86,40,91,1.078,4,0,0.004
78,18,Pass,86,42,79,0.848,2,0,0.007
78,18,Pass,86,44,73,0.557,2,0,0.016
78,18,Pass,86,46,63,0.38,1,0.001,0.04
78,18,Pass,86,50,56,0.444,2,0.002,0.072
78,18,Pass,86,52,52,0.52,2,0.002,0.07
78,18,Pass,86,54,47,0.545,2,0.002,0.062
78,18,Pass,86,56,42,0.505,1,0.001,0.053
78,18,Pass,86,58,40,0.399,1,0.001,0.046
78,18,Pass,86,60,37,0.261,1,0.001,0.041
78,18,Pass,86,62,32,0.159,1,0,0.046
78,18,Pass,84,22,249,6.535,3,0.006,0.018
78,18,Pass,84,24,239,6.53,4,0.006,0.016
78,18,Pass,84,26,218,6.012,5,0.006,0.018
78,18,Pass,84,28,204,4.868,5,0.005,0.021
78,18,Pass,84,30,184,3.431,5,0.004,0.022
78,18,Pass,84,32,164,2.262,5,0.002,0.019
78,18,Pass,84,34,136,1.629,5,0.001,0.011
78,18,Pass,84,36,116,1.398,6,0,0.005
78,18,Pass,84,38,101,1.301,5,0,0.004
78,18,Pass,84,40,93,1.144,4,0,0.005
78,18,Pass,84,42,79,0.898,2,0,0.009
78,18,Pass,84,44,76,0.683,1,0.001,0.023
78,18,Pass,84,46,71,0.633,2,0.002,0.047
78,18,Pass,84,48,62,0.747,2,0.003,0.063
78,18,Pass,84,50,58,0.911,2,0.003,0.068
78,18,Pass,84,52,60,1.019,2,0.004,0.066
78,18,Pass,84,54,52,1.051,2,0.003,0.061
78,18,Pass,84,56,48,0.996,2,0.003,0.055
78,18,Pass,84,58,43,0.819,1,0.002,0.051
78,18,Pass,84,60,40,0.549,1,0.001,0.047
78,18,Pass,84,62,36,0.306,1,0.001,0.047
78,18,Pass,84,64,32,0.193,1,0.001,0.066
78,18,Pass,82,22,259,5.468,3,0.004,0.015
78,18,Pass,82,24,245,5.753,3,0.005,0.015
78,18,Pass,82,26,224,5.551,3,0.005,0.017
78,18,Pass,82,28,204,4.678,4,0.005,0.02
78,18,Pass,82,30,183,3.463,5,0.004,0.02
78,18,Pass,82,32,161,2.482,4,0.002,0.016
78,18,Pass,82,34,132,1.985,5,0.001,0.009
78,18,Pass,82,36,118,1.787,5,0.001,0.006
78,18,Pass,82,38,105,1.614,5,0,0.005
78,18,Pass,82,40,94,1.363,3,0,0.006
78,18,Pass,82,42,84,1.11,1,0.001,0.011
78,18,Pass,82,44,79,0.997,1,0.001,0.026
78,18,Pass,82,46,74,1.104,2,0.003,0.047
78,18,Pass,82,48,71,1.36,2,0.004,0.059
78,18,Pass,82,50,60,1.594,2,0.005,0.061
78,18,Pass,82,52,57,1.707,2,0.005,0.058
78,18,Pass,82,54,55,1.727,2,0.005,0.056
78,18,Pass,82,56,52,1.649,2,0.005,0.055
78,18,Pass,82,58,43,1.377,1,0.004,0.055
78,18,Pass,82,60,43,0.933,1,0.003,0.053
78,18,Pass,82,62,39,0.511,1,0.001,0.05
78,18,Pass,82,64,32,0.267,1,0.001,0.05
78,18,Pass,82,66,29,0.201,1,0.001,0.075
78,18,Pass,80,22,272,4.544,3,0.003,0.011
78,18,Pass,80,24,249,4.767,3,0.003,0.012
78,18,Pass,80,26,224,4.67,3,0.004,0.014
78,18,Pass,80,28,196,4.085,3,0.003,0.016
78,18,Pass,80,30,178,3.223,3,0.003,0.015
78,18,Pass,80,32,151,2.523,3,0.002,0.012
78,18,Pass,80,34,132,2.215,4,0.001,0.008
78,18,Pass,80,36,119,2.131,4,0.001,0.007
78,18,Pass,80,38,105,1.992,4,0.001,0.006
78,18,Pass,80,40,96,1.728,3,0.001,0.007
78,18,Pass,80,42,87,1.488,1,0.001,0.012
78,18,Pass,80,44,84,1.458,2,0.002,0.026
78,18,Pass,80,46,74,1.691,2,0.004,0.043
78,18,Pass,80,48,73,2.056,2,0.006,0.052
78,18,Pass,80,50,57,2.336,2,0.006,0.052
78,18,Pass,80,52,54,2.429,2,0.006,0.049
78,18,Pass,80,54,50,2.406,2,0.006,0.048
78,18,Pass,80,56,48,2.266,2,0.006,0.052
78,18,Pass,80,58,45,1.876,2,0.006,0.056
78,18,Pass,80,60,43,1.265,1,0.004,0.056
78,18,Pass,80,62,39,0.691,1,0.002,0.052
78,18,Pass,80,64,31,0.34,1,0.001,0.042
78,18,Pass,80,66,29,0.191,1,0,0.044
78,18,Pass,78,22,264,3.791,3,0.002,0.008
78,18,Pass,78,24,247,3.913,3,0.002,0.01
78,18,Pass,78,26,223,3.9,3,0.002,0.012
78,18,Pass,78,28,195,3.574,3,0.002,0.012
78,18,Pass,78,30,173,2.995,3,0.002,0.01
78,18,Pass,78,32,149,2.465,3,0.001,0.009
78,18,Pass,78,34,134,2.25,4,0.001,0.009
78,18,Pass,78,36,119,2.281,4,0.001,0.009
78,18,Pass,78,38,110,2.268,4,0.001,0.008
78,18,Pass,78,40,99,2.07,1,0.001,0.008
78,18,Pass,78,42,95,1.833,1,0.001,0.012
78,18,Pass,78,44,88,1.799,2,0.002,0.023
78,18,Pass,78,46,83,2.061,2,0.004,0.037
78,18,Pass,78,48,72,2.479,2,0.006,0.044
78,18,Pass,78,50,64,2.796,2,0.006,0.042
78,18,Pass,78,52,54,2.883,2,0.006,0.038
78,18,Pass,78,54,51,2.812,2,0.006,0.038
78,18,Pass,78,56,50,2.599,2,0.006,0.044
78,18,Pass,78,58,45,2.121,2,0.006,0.049
78,18,Pass,78,60,44,1.422,1,0.004,0.051
78,18,Pass,78,62,40,0.778,1,0.002,0.047
78,18,Pass,78,64,34,0.376,1,0.001,0.035
78,18,Pass,78,66,28,0.184,1,0,0.025
78,18,Pass,78,68,23,0.099,1,0,0.033
78,18,Pass,76,24,233,3.3,3,0.002,0.009
78,18,Pass,76,26,216,3.449,3,0.002,0.01
78,18,Pass,76,28,188,3.317,3,0.002,0.009
78,18,Pass,76,30,164,2.865,3,0.001,0.009
78,18,Pass,76,32,145,2.349,3,0.001,0.009
78,18,Pass,76,34,134,2.108,4,0.001,0.01
78,18,Pass,76,36,119,2.179,4,0.001,0.01
78,18,Pass,76,38,111,2.272,2,0.001,0.009
78,18,Pass,76,40,99,2.143,1,0.001,0.008
78,18,Pass,76,42,98,1.873,1,0.001,0.011
78,18,Pass,76,44,91,1.748,1,0.002,0.02
78,18,Pass,76,46,82,1.935,2,0.003,0.031
78,18,Pass,76,48,73,2.332,2,0.004,0.035
78,18,Pass,76,50,64,2.676,2,0.004,0.032
