x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,18,Pass,100,0,117,1.702,6,0.002,0.022
82,18,Pass,100,2,134,3.027,6,0.004,0.027
82,18,Pass,100,4,148,4.363,6,0.007,0.029
82,18,Pass,100,6,157,5.149,6,0.008,0.028
82,18,Pass,100,8,167,5.113,6,0.006,0.024
82,18,Pass,98,0,128,1.882,6,0.002,0.018
82,18,Pass,98,2,154,3.278,6,0.004,0.022
82,18,Pass,98,4,163,4.556,6,0.006,0.025
82,18,Pass,98,6,177,5.223,6,0.007,0.025
82,18,Pass,98,8,193,5.21,6,0.006,0.022
82,18,Pass,98,10,204,4.839,6,0.004,0.015
82,18,Pass,98,12,211,4.382,7,0.002,0.01
82,18,Pass,96,0,144,2.442,9,0.002,0.014
82,18,Pass,96,2,166,3.983,9,0.004,0.017
82,18,Pass,96,4,186,5.133,9,0.005,0.02
82,18,Pass,96,6,200,5.479,9,0.006,0.021
82,18,Pass,96,8,216,5.272,7,0.005,0.019
82,18,Pass,96,10,221,5.031,6,0.004,0.014
82,18,Pass,96,12,224,4.94,7,0.002,0.009
82,18,Pass,94,0,162,3.094,8,0.002,0.014
82,18,Pass,94,2,185,4.801,8,0.004,0.016
82,18,Pass,94,4,212,5.831,9,0.006,0.018
82,18,Pass,94,6,226,5.847,9,0.006,0.02
82,18,Pass,94,8,235,5.363,9,0.005,0.018
82,18,Pass,94,10,242,5.096,8,0.003,0.013
82,18,Pass,94,12,252,5.245,8,0.002,0.008
82,18,Pass,94,14,248,5.522,6,0.002,0.008
82,18,Pass,92,0,173,3.49,9,0.003,0.018
82,18,Pass,92,2,197,5.297,9,0.006,0.02
82,18,Pass,92,4,216,6.287,9,0.007,0.022
82,18,Pass,92,6,231,6.177,9,0.008,0.023
82,18,Pass,92,8,250,5.581,10,0.006,0.02
82,18,Pass,92,10,273,5.267,10,0.004,0.014
82,18,Pass,92,12,276,5.486,9,0.002,0.008
82,18,Pass,92,14,263,6.017,7,0.002,0.006
82,18,Pass,90,0,175,3.546,9,0.004,0.024
82,18,Pass,90,2,199,5.361,9,0.008,0.027
82,18,Pass,90,4,223,6.378,9,0.01,0.03
82,18,Pass,90,6,241,6.353,10,0.01,0.031
82,18,Pass,90,8,267,5.849,10,0.008,0.026
82,18,Pass,90,10,295,5.543,10,0.005,0.017
82,18,Pass,90,12,299,5.676,10,0.003,0.009
82,18,Pass,90,14,293,6.137,8,0.002,0.006
82,18,Pass,90,16,275,6.762,8,0.003,0.007
82,18,Pass,88,0,179,3.505,9,0.005,0.028
82,18,Pass,88,2,203,5.298,9,0.009,0.033
82,18,Pass,88,4,228,6.321,10,0.012,0.037
82,18,Pass,88,6,255,6.354,10,0.013,0.038
82,18,Pass,88,8,289,5.915,10,0.01,0.033
82,18,Pass,88,10,307,5.58,10,0.006,0.021
82,18,Pass,88,12,316,5.523,10,0.003,0.011
82,18,Pass,88,14,310,5.676,8,0.002,0.007
82,18,Pass,88,16,282,6.037,7,0.003,0.008
82,18,Pass,86,0,181,3.596,8,0.006,0.029
82,18,Pass,86,2,204,5.422,10,0.01,0.033
82,18,Pass,86,4,226,6.398,10,0.012,0.037
82,18,Pass,86,6,258,6.314,10,0.013,0.039
82,18,Pass,86,8,290,5.742,10,0.01,0.034
82,18,Pass,86,10,308,5.277,10,0.007,0.023
82,18,Pass,86,12,318,5.031,9,0.003,0.013
82,18,Pass,86,14,314,4.89,7,0.002,0.008
82,18,Pass,86,16,290,4.915,7,0.002,0.009
82,18,Pass,84,0,178,3.737,6,0.006,0.028
82,18,Pass,84,2,203,5.662,9,0.009,0.029
82,18,Pass,84,4,222,6.644,9,0.011,0.031
82,18,Pass,84,6,252,6.421,9,0.011,0.031
82,18,Pass,84,8,283,5.645,8,0.009,0.028
82,18,Pass,84,10,304,5.022,8,0.005,0.02
82,18,Pass,84,12,320,4.674,8,0.003,0.011
82,18,Pass,84,14,323,4.404,7,0.002,0.008
82,18,Pass,82,0,166,3.665,6,0.005,0.027
82,18,Pass,82,2,188,5.675,6,0.008,0.026
82,18,Pass,82,4,211,6.798,8,0.009,0.025
82,18,Pass,82,6,236,6.656,8,0.008,0.023
82,18,Pass,82,8,265,5.841,8,0.006,0.019
82,18,Pass,82,10,289,5.137,9,0.004,0.013
82,18,Pass,82,12,309,4.759,9,0.002,0.008
82,18,Pass,82,14,300,4.496,8,0.001,0.005
82,18,Pass,80,0,158,3.224,6,0.005,0.027
82,18,Pass,80,2,178,5.195,6,0.007,0.025
82,18,Pass,80,4,204,6.519,6,0.008,0.022
82,18,Pass,80,6,223,6.683,7,0.007,0.019
82,18,Pass,80,8,242,6.057,7,0.005,0.015
82,18,Pass,80,10,273,5.368,7,0.003,0.01
82,18,Pass,80,12,288,4.971,7,0.002,0.006
82,18,Pass,78,0,147,2.506,6,0.004,0.03
82,18,Pass,78,2,165,4.271,6,0.006,0.028
82,18,Pass,78,4,191,5.702,7,0.008,0.026
82,18,Pass,78,6,220,6.198,7,0.008,0.023
82,18,Pass,78,8,233,5.832,7,0.006,0.019
82,18,Pass,78,10,253,5.182,7,0.004,0.013
82,18,Pass,76,0,129,1.762,5,0.003,0.036
82,18,Pass,76,2,158,3.218,6,0.006,0.037
82,18,Pass,76,4,173,4.6,6,0.009,0.039
82,18,Pass,76,6,194,5.277,6,0.01,0.037
82,18,Pass,76,8,216,5.078,7,0.009,0.032
82,18,Pass,94,30,150,1.276,7,0.007,0.1
82,18,Pass,94,32,136,1.081,7,0.005,0.093
82,18,Pass,94,34,122,0.998,7,0.003,0.057
82,18,Pass,94,36,112,0.921,8,0.001,0.026
82,18,Pass,94,38,91,0.841,5,0,0.01
82,18,Pass,92,26,179,3.22,7,0.004,0.024
82,18,Pass,92,28,165,2.015,7,0.005,0.044
82,18,Pass,92,30,157,1.328,7,0.005,0.068
82,18,Pass,92,32,141,1.003,7,0.004,0.07
82,18,Pass,92,34,120,0.885,7,0.002,0.045
82,18,Pass,92,36,108,0.888,7,0.001,0.019
82,18,Pass,92,38,94,0.938,7,0,0.008
82,18,Pass,92,40,73,0.942,5,0,0.009
82,18,Pass,92,42,60,0.828,5,0.001,0.016
82,18,Pass,90,24,196,5.443,7,0.003,0.01
82,18,Pass,90,26,189,3.72,7,0.003,0.014
82,18,Pass,90,28,176,2.347,7,0.003,0.024
82,18,Pass,90,30,162,1.509,7,0.003,0.036
82,18,Pass,90,32,150,1.073,7,0.002,0.037
82,18,Pass,90,34,129,0.944,7,0.001,0.023
82,18,Pass,90,36,103,1.08,7,0.001,0.01
82,18,Pass,90,38,92,1.32,7,0,0.006
82,18,Pass,90,40,70,1.403,6,0.001,0.01
82,18,Pass,90,42,67,1.2,5,0.001,0.019
82,18,Pass,90,44,63,0.832,3,0.002,0.039
82,18,Pass,88,24,215,5.56,7,0.003,0.009
82,18,Pass,88,26,199,4.102,7,0.003,0.012
82,18,Pass,88,28,194,2.809,7,0.003,0.018
82,18,Pass,88,30,178,1.906,7,0.002,0.022
82,18,Pass,88,32,163,1.369,7,0.001,0.02
82,18,Pass,88,34,133,1.219,6,0.001,0.011
82,18,Pass,88,36,109,1.461,7,0,0.006
82,18,Pass,88,38,97,1.852,7,0.001,0.005
82,18,Pass,88,40,89,1.977,7,0.001,0.009
82,18,Pass,88,42,75,1.652,3,0.002,0.018
82,18,Pass,88,44,67,1.102,3,0.002,0.037
82,18,Pass,86,22,235,5.808,5,0.003,0.01
82,18,Pass,86,24,226,5.332,6,0.003,0.01
82,18,Pass,86,26,209,4.373,7,0.003,0.013
82,18,Pass,86,28,198,3.312,7,0.003,0.018
82,18,Pass,86,30,184,2.418,6,0.002,0.019
82,18,Pass,86,32,173,1.816,6,0.001,0.015
82,18,Pass,86,34,142,1.623,6,0.001,0.008
82,18,Pass,86,36,115,1.859,7,0,0.005
82,18,Pass,86,38,104,2.242,7,0.001,0.005
82,18,Pass,86,40,94,2.304,5,0.001,0.008
82,18,Pass,86,42,80,1.869,3,0.002,0.015
82,18,Pass,86,44,74,1.228,3,0.002,0.031
82,18,Pass,86,46,65,0.766,2,0.002,0.06
82,18,Pass,84,22,235,5.129,3,0.003,0.01
82,18,Pass,84,24,224,5.105,4,0.003,0.01
82,18,Pass,84,26,208,4.571,5,0.003,0.013
82,18,Pass,84,28,199,3.745,5,0.003,0.016
82,18,Pass,84,30,188,2.918,5,0.002,0.016
82,18,Pass,84,32,169,2.312,5,0.001,0.011
82,18,Pass,84,34,140,2.078,5,0.001,0.006
82,18,Pass,84,36,118,2.196,5,0.001,0.004
82,18,Pass,84,38,102,2.385,5,0.001,0.005
82,18,Pass,84,40,93,2.269,5,0.001,0.008
82,18,Pass,84,42,79,1.772,3,0.001,0.014
82,18,Pass,84,44,76,1.205,2,0.002,0.027
82,18,Pass,84,46,71,0.9,3,0.002,0.048
82,18,Pass,82,22,235,4.923,3,0.002,0.007
82,18,Pass,82,24,226,5.053,3,0.002,0.007
82,18,Pass,82,26,208,4.737,3,0.002,0.009
82,18,Pass,82,28,197,4.093,4,0.002,0.011
82,18,Pass,82,30,181,3.361,5,0.002,0.01
82,18,Pass,82,32,164,2.783,4,0.001,0.007
82,18,Pass,82,34,132,2.514,4,0.001,0.004
82,18,Pass,82,36,119,2.483,4,0.001,0.004
82,18,Pass,82,38,104,2.412,4,0.001,0.006
82,18,Pass,82,40,90,2.086,4,0.001,0.009
82,18,Pass,82,42,79,1.582,2,0.001,0.014
82,18,Pass,82,44,78,1.204,2,0.002,0.026
82,18,Pass,82,46,72,1.158,3,0.003,0.041
82,18,Pass,80,22,241,4.92,3,0.001,0.004
82,18,Pass,80,24,221,4.988,3,0.001,0.005
82,18,Pass,80,26,205,4.757,2,0.001,0.006
82,18,Pass,80,28,186,4.27,3,0.001,0.006
82,18,Pass,80,30,175,3.646,3,0.001,0.005
82,18,Pass,80,32,151,3.084,3,0.001,0.004
82,18,Pass,80,34,129,2.778,3,0.001,0.004
82,18,Pass,80,36,117,2.66,3,0.001,0.006
82,18,Pass,80,38,101,2.439,3,0.001,0.009
82,18,Pass,80,40,90,1.989,3,0.001,0.013
82,18,Pass,80,42,83,1.514,2,0.002,0.019
82,18,Pass,80,44,80,1.311,3,0.002,0.028
82,18,Pass,80,46,71,1.476,3,0.003,0.039
82,18,Pass,78,22,232,4.54,4,0.001,0.003
82,18,Pass,78,24,217,4.493,3,0.001,0.003
82,18,Pass,78,26,198,4.335,2,0.001,0.003
82,18,Pass,78,28,180,4.025,2,0.001,0.003
82,18,Pass,78,30,164,3.539,3,0.001,0.003
82,18,Pass,78,32,144,3.013,3,0.001,0.003
82,18,Pass,78,34,128,2.707,3,0.001,0.005
82,18,Pass,78,36,116,2.617,3,0.001,0.009
82,18,Pass,78,38,105,2.427,3,0.002,0.014
82,18,Pass,78,40,93,1.987,1,0.002,0.02
82,18,Pass,78,42,89,1.537,1,0.002,0.026
82,18,Pass,78,44,81,1.387,2,0.002,0.031
82,18,Pass,78,46,75,1.605,1,0.003,0.037
82,18,Pass,76,24,204,3.511,4,0,0.003
82,18,Pass,76,26,189,3.457,2,0.001,0.003
82,18,Pass,76,28,169,3.312,2,0.001,0.003
82,18,Pass,76,30,148,2.966,2,0.001,0.004
82,18,Pass,76,32,133,2.527,2,0.001,0.005
82,18,Pass,76,34,126,2.288,2,0.001,0.008
82,18,Pass,76,36,109,2.299,2,0.002,0.014
82,18,Pass,76,38,102,2.238,2,0.002,0.021
82,18,Pass,76,40,92,1.893,0,0.003,0.028
82,18,Pass,76,42,91,1.454,0,0.003,0.033
82,18,Pass,76,44,84,1.246,0,0.002,0.035
82,18,Pass,76,46,74,1.376,1,0.003,0.036
82,18,Pass,74,24,189,2.562,5,0,0.003
82,18,Pass,74,26,184,2.6,2,0.001,0.005
82,18,Pass,74,28,163,2.515,2,0.001,0.006
82,18,Pass,74,30,138,2.218,2,0.001,0.008
82,18,Pass,74,32,132,1.856,2,0.001,0.009
82,18,Pass,74,34,114,1.692,2,0.001,0.013
82,18,Pass,74,36,102,1.766,1,0.002,0.019
82,18,Pass,74,38,96,1.791,0,0.002,0.026
82,18,Pass,74,40,90,1.546,0,0.003,0.033
82,18,Pass,74,42,85,1.153,0,0.002,0.037
82,18,Pass,74,44,78,0.897,0,0.002,0.037
82,18,Pass,72,26,160,2.142,2,0.001,0.009
82,18,Pass,72,28,147,2,1,0.001,0.012
82,18,Pass,72,30,123,1.652,1,0.001,0.015
82,18,Pass,72,32,119,1.31,1,0.001,0.018
82,18,Pass,72,34,104,1.171,0,0.001,0.02
82,18,Pass,72,36,90,1.215,0,0.001,0.023
82,18,Pass,72,38,88,1.227,0,0.002,0.028
82,18,Pass,72,40,82,1.049,0,0.002,0.034
82,18,Pass,72,42,75,0.753,0,0.002,0.038
82,18,Pass,70,28,129,1.705,0,0.002,0.018
82,18,Pass,70,30,111,1.311,0,0.002,0.023
82,18,Pass,70,32,102,0.99,0,0.001,0.026
82,18,Pass,70,34,98,0.866,0,0.001,0.026
82,18,Pass,70,36,84,0.855,0,0.001,0.026
82,18,Pass,70,38,78,0.812,0,0.001,0.028
82,18,Pass,70,40,75,0.668,0,0.001,0.031
82,18,Pass,108,0,60,1.914,3,0.002,0.015
82,18,Pass,108,2,69,2.701,3,0.003,0.022
82,18,Pass,108,4,77,3.199,3,0.005,0.029
82,18,Pass,108,6,84,3.209,3,0.006,0.035
82,18,Pass,108,8,89,2.791,2,0.006,0.039
82,18,Pass,106,0,71,2.185,3,0.002,0.014
82,18,Pass,106,2,88,3.267,3,0.004,0.021
82,18,Pass,106,4,94,4.079,5,0.006,0.026
82,18,Pass,106,6,101,4.269,5,0.007,0.03
82,18,Pass,106,8,105,3.798,5,0.007,0.033
82,18,Pass,106,10,111,3.028,4,0.006,0.037
