x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,54,Pass,86,58,140,3.185,2,0.001,0.007
66,54,Pass,86,60,141,3.193,2,0.001,0.005
66,54,Pass,86,62,148,2.912,2,0.001,0.005
66,54,Pass,86,64,161,2.305,2,0,0.004
66,54,Pass,86,66,171,1.595,2,0,0.003
66,54,Pass,86,68,177,1.109,2,0,0.003
66,54,Pass,84,56,145,3.492,2,0.002,0.011
66,54,Pass,84,58,154,3.718,2,0.001,0.007
66,54,Pass,84,60,161,3.715,2,0.001,0.006
66,54,Pass,84,62,169,3.465,2,0.001,0.005
66,54,Pass,84,64,174,2.907,2,0.001,0.004
66,54,Pass,84,66,193,2.212,2,0,0.003
66,54,Pass,84,68,193,1.696,2,0,0.003
66,54,Pass,84,70,189,1.581,2,0,0.004
66,54,Pass,84,72,179,1.903,2,0,0.004
66,54,Pass,82,54,157,3.483,2,0.002,0.013
66,54,Pass,82,56,167,4.102,2,0.002,0.008
66,54,Pass,82,58,170,4.321,2,0.001,0.006
66,54,Pass,82,60,179,4.255,2,0.001,0.005
66,54,Pass,82,62,181,4.004,2,0.001,0.005
66,54,Pass,82,64,205,3.535,2,0.001,0.004
66,54,Pass,82,66,214,2.932,2,0,0.003
66,54,Pass,82,68,209,2.464,2,0,0.004
66,54,Pass,82,70,205,2.402,2,0.001,0.006
66,54,Pass,82,72,194,2.826,2,0.001,0.007
66,54,Pass,82,74,177,3.494,2,0.001,0.007
66,54,Pass,80,52,152,3.17,1,0.002,0.009
66,54,Pass,80,54,170,4.085,2,0.002,0.007
66,54,Pass,80,56,180,4.763,3,0.001,0.005
66,54,Pass,80,58,186,4.972,3,0.001,0.003
66,54,Pass,80,60,190,4.857,3,0.001,0.003
66,54,Pass,80,62,196,4.619,3,0.001,0.003
66,54,Pass,80,64,224,4.244,2,0.001,0.003
66,54,Pass,80,66,235,3.726,2,0.001,0.003
66,54,Pass,80,68,228,3.317,2,0.001,0.006
66,54,Pass,80,70,221,3.371,2,0.002,0.009
66,54,Pass,80,72,203,3.991,2,0.002,0.011
66,54,Pass,80,74,186,4.785,1,0.003,0.011
66,54,Pass,78,52,173,3.535,2,0.001,0.004
66,54,Pass,78,54,182,4.426,2,0.001,0.003
66,54,Pass,78,56,185,5.121,3,0.001,0.002
66,54,Pass,78,58,192,5.431,3,0,0.002
66,54,Pass,78,60,197,5.488,3,0,0.002
66,54,Pass,78,62,213,5.443,3,0,0.002
66,54,Pass,78,64,234,5.183,3,0.001,0.002
66,54,Pass,78,66,244,4.639,3,0.001,0.005
66,54,Pass,78,68,240,4.167,2,0.002,0.009
66,54,Pass,78,70,228,4.3,2,0.003,0.013
66,54,Pass,78,72,212,5.136,2,0.004,0.016
66,54,Pass,78,74,188,6.06,0,0.005,0.016
66,54,Pass,78,76,164,6.14,0,0.005,0.015
66,54,Pass,76,52,180,3.521,2,0,0.002
66,54,Pass,76,54,190,4.204,2,0,0.001
66,54,Pass,76,56,194,4.872,2,0,0.001
66,54,Pass,76,58,206,5.423,3,0,0.001
66,54,Pass,76,60,211,5.89,4,0,0.001
66,54,Pass,76,62,212,6.216,4,0,0.001
66,54,Pass,76,64,232,6.103,3,0.001,0.003
66,54,Pass,76,66,243,5.447,3,0.002,0.006
66,54,Pass,76,68,240,4.789,3,0.003,0.013
66,54,Pass,76,70,237,4.879,2,0.005,0.019
66,54,Pass,76,72,217,5.832,0,0.006,0.02
66,54,Pass,76,74,196,6.857,0,0.007,0.02
66,54,Pass,76,76,172,6.836,0,0.007,0.019
66,54,Pass,74,52,185,3.334,2,0,0.002
66,54,Pass,74,54,192,3.646,3,0,0.001
66,54,Pass,74,56,196,4.183,3,0,0.001
66,54,Pass,74,58,197,4.913,3,0,0
66,54,Pass,74,60,211,5.722,3,0,0
66,54,Pass,74,62,210,6.35,3,0,0.001
66,54,Pass,74,64,233,6.374,3,0.001,0.003
66,54,Pass,74,66,243,5.684,3,0.002,0.008
66,54,Pass,74,68,238,4.9,2,0.004,0.015
66,54,Pass,74,70,234,4.86,2,0.006,0.022
66,54,Pass,74,72,223,5.742,0,0.007,0.023
66,54,Pass,74,74,195,6.772,0,0.008,0.022
66,54,Pass,74,76,178,6.789,0,0.007,0.021
66,54,Pass,72,52,175,3.337,2,0.001,0.004
