x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,38,Pass,90,48,42,0.115,0,0,0
12,38,Pass,90,50,40,0.119,0,0,0
12,38,Pass,90,52,33,0.108,0,0,0
12,38,Pass,90,54,31,0.092,0,0,0
12,38,Pass,90,56,31,0.091,0,0,0
12,38,Pass,88,44,57,0.324,0,0,0
12,38,Pass,88,46,56,0.325,0,0,0
12,38,Pass,88,48,59,0.332,0,0,0
12,38,Pass,88,50,63,0.316,0,0,0
12,38,Pass,88,52,58,0.268,0,0,0
12,38,Pass,88,54,50,0.214,0,0,0
12,38,Pass,88,56,49,0.199,0,0,0
12,38,Pass,88,58,42,0.26,0,0,0
12,38,Pass,86,42,70,0.922,0,0,0
12,38,Pass,86,44,74,0.878,0,0,0
12,38,Pass,86,46,75,0.82,0,0,0
12,38,Pass,86,48,74,0.769,0,0,0
12,38,Pass,86,50,77,0.686,0,0,0
12,38,Pass,86,52,74,0.554,0,0,0
12,38,Pass,86,54,69,0.425,0,0,0
12,38,Pass,86,56,66,0.38,0,0,0
12,38,Pass,86,58,60,0.486,0,0,0
12,38,Pass,86,60,55,0.728,0,0,0
12,38,Pass,84,40,82,1.901,0,0,0
12,38,Pass,84,42,82,1.947,0,0,0
12,38,Pass,84,44,85,1.857,0,0,0
12,38,Pass,84,46,92,1.674,0,0,0
12,38,Pass,84,48,89,1.487,0,0,0
12,38,Pass,84,50,93,1.276,0,0,0
12,38,Pass,84,52,94,1.015,0,0,0
12,38,Pass,84,54,91,0.771,0,0,0
12,38,Pass,84,56,80,0.662,0,0,0
12,38,Pass,84,58,75,0.796,0,0,0
12,38,Pass,84,60,70,1.157,0,0,0
12,38,Pass,84,62,60,1.531,0,0,0
12,38,Pass,82,40,87,3.082,0,0,0
12,38,Pass,82,42,94,3.237,0,0,0
12,38,Pass,82,44,94,3.112,0,0,0
12,38,Pass,82,46,102,2.788,0,0,0
12,38,Pass,82,48,104,2.446,0,0,0
12,38,Pass,82,50,108,2.098,0,0,0
12,38,Pass,82,52,109,1.701,0,0,0
12,38,Pass,82,54,105,1.309,0,0,0
12,38,Pass,82,56,89,1.077,0,0,0
12,38,Pass,82,58,84,1.159,0,0,0
12,38,Pass,82,60,80,1.537,0,0,0
12,38,Pass,82,62,78,1.935,0,0,0
12,38,Pass,82,64,66,2.014,0,0,0
12,38,Pass,80,40,96,4.144,0,0,0
12,38,Pass,80,42,104,4.347,0,0,0
12,38,Pass,80,44,105,4.202,0,0,0
12,38,Pass,80,46,112,3.813,0,0,0
12,38,Pass,80,48,108,3.41,0,0,0
12,38,Pass,80,50,112,3.02,0,0,0
12,38,Pass,80,52,115,2.55,0,0,0
12,38,Pass,80,54,112,2.02,0,0,0
12,38,Pass,80,56,107,1.621,0,0,0
12,38,Pass,80,58,99,1.566,0,0,0
12,38,Pass,80,60,93,1.835,0,0,0
12,38,Pass,80,62,87,2.107,0,0,0
12,38,Pass,80,64,78,2.052,0,0,0
12,38,Pass,78,40,110,4.742,0,0,0
12,38,Pass,78,42,110,4.857,0,0,0
12,38,Pass,78,44,120,4.697,0,0,0
12,38,Pass,78,46,122,4.355,0,0,0
12,38,Pass,78,48,120,4.042,0,0,0
12,38,Pass,78,50,121,3.747,0,0,0
12,38,Pass,78,52,121,3.308,0,0,0
12,38,Pass,78,54,115,2.705,0,0,0
12,38,Pass,78,56,107,2.184,0,0,0
12,38,Pass,78,58,106,2.027,0,0,0
12,38,Pass,78,60,102,2.192,0,0,0
12,38,Pass,78,62,100,2.297,0,0,0
12,38,Pass,78,64,90,2.046,0,0,0
12,38,Pass,76,40,123,4.699,0,0,0
12,38,Pass,76,42,127,4.675,0,0,0
12,38,Pass,76,44,134,4.537,0,0,0
12,38,Pass,76,46,132,4.336,0,0,0
12,38,Pass,76,48,126,4.198,0,0,0
12,38,Pass,76,50,129,4.051,0,0,0
12,38,Pass,76,52,127,3.689,0,0,0
12,38,Pass,76,54,120,3.091,0,0,0
12,38,Pass,76,56,114,2.564,0,0,0
12,38,Pass,76,58,111,2.44,0,0,0
12,38,Pass,76,60,109,2.631,0,0,0
12,38,Pass,76,62,104,2.661,0,0,0
12,38,Pass,76,64,93,2.239,0,0,0
12,38,Pass,74,40,131,4.129,0,0,0
12,38,Pass,74,42,133,4.07,0,0,0
12,38,Pass,74,44,135,4.036,0,0,0
12,38,Pass,74,46,133,4.011,0,0,0
12,38,Pass,74,48,130,4.023,0,0,0
12,38,Pass,74,50,133,3.96,0,0,0
12,38,Pass,74,52,127,3.631,0,0,0
12,38,Pass,74,54,118,3.065,0,0,0
12,38,Pass,74,56,113,2.612,0,0,0
12,38,Pass,74,58,114,2.608,0,0,0
12,38,Pass,74,60,112,2.916,0,0,0
12,38,Pass,74,62,110,2.979,0,0,0
12,38,Pass,74,64,96,2.495,0,0,0
12,38,Pass,72,40,128,3.51,0,0,0
12,38,Pass,72,42,129,3.512,0,0,0
12,38,Pass,72,44,137,3.555,0,0,0
12,38,Pass,72,46,130,3.608,0,0,0
12,38,Pass,72,48,131,3.657,0,0,0
12,38,Pass,72,50,130,3.586,0,0,0
12,38,Pass,72,52,126,3.252,0,0,0
12,38,Pass,72,54,117,2.729,0,0,0
12,38,Pass,72,56,112,2.37,0,0,0
12,38,Pass,72,58,109,2.486,0,0,0
12,38,Pass,72,60,111,2.909,0,0,0
12,38,Pass,72,62,103,3.061,0,0,0
12,38,Pass,70,42,125,3.425,0,0,0
12,38,Pass,70,44,126,3.311,0,0,0
12,38,Pass,70,46,129,3.198,0,0,0
12,38,Pass,70,48,122,3.117,0,0,0
12,38,Pass,70,50,123,2.975,0,0,0
12,38,Pass,70,52,117,2.652,0,0,0
12,38,Pass,70,54,113,2.219,0,0,0
12,38,Pass,70,56,108,1.994,0,0,0
12,38,Pass,70,58,107,2.239,0,0,0
12,38,Pass,70,60,105,2.772,0,0,0
12,38,Pass,70,62,98,3.038,0,0,0
12,38,Pass,68,44,115,3.354,0,0,0
12,38,Pass,68,46,121,2.869,0,0,0
12,38,Pass,68,48,118,2.52,0,0,0
12,38,Pass,68,50,113,2.245,0,0,0
12,38,Pass,68,52,108,1.935,0,0,0
12,38,Pass,68,54,105,1.638,0,0,0
12,38,Pass,68,56,101,1.597,0,0,0
12,38,Pass,68,58,97,2.005,0,0,0
12,38,Pass,68,60,95,2.666,0,0,0
12,38,Pass,66,46,104,2.646,0,0,0
12,38,Pass,66,48,105,2.044,0,0,0
12,38,Pass,66,50,104,1.613,0,0,0
12,38,Pass,66,52,100,1.291,0,0,0
12,38,Pass,66,54,95,1.109,0,0,0
12,38,Pass,66,56,95,1.232,0,0,0
12,38,Pass,66,58,93,1.77,0,0,0
12,38,Pass,84,64,55,1.64,0,0,0
12,38,Pass,84,66,49,1.385,0,0,0
12,38,Pass,84,68,46,0.959,0,0,0
12,38,Pass,82,66,59,1.68,0,0,0
12,38,Pass,82,68,55,1.174,0,0,0
12,38,Pass,82,70,50,0.86,0,0,0
12,38,Pass,80,66,69,1.653,0,0,0
12,38,Pass,80,68,69,1.184,0,0,0
12,38,Pass,80,70,58,0.928,0,0,0
