x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,22,Pass,94,30,162,4.294,8,0.023,0.1
86,22,Pass,94,32,149,3.461,8,0.019,0.102
86,22,Pass,94,34,137,2.664,9,0.011,0.08
86,22,Pass,94,36,126,2.13,10,0.005,0.048
86,22,Pass,94,38,105,1.84,7,0.003,0.033
86,22,Pass,92,26,176,4.346,8,0.009,0.041
86,22,Pass,92,28,165,4.286,8,0.014,0.063
86,22,Pass,92,30,160,3.768,8,0.016,0.081
86,22,Pass,92,32,152,2.931,9,0.013,0.085
86,22,Pass,92,34,137,2.182,9,0.008,0.071
86,22,Pass,92,36,126,1.781,9,0.005,0.052
86,22,Pass,92,38,113,1.695,10,0.004,0.047
86,22,Pass,92,40,92,1.743,8,0.005,0.057
86,22,Pass,92,42,82,1.728,8,0.007,0.074
86,22,Pass,90,24,179,3.831,7,0.005,0.022
86,22,Pass,90,26,180,3.899,8,0.007,0.034
86,22,Pass,90,28,171,3.749,8,0.01,0.048
86,22,Pass,90,30,168,3.194,9,0.01,0.059
86,22,Pass,90,32,161,2.426,9,0.008,0.061
86,22,Pass,90,34,145,1.866,9,0.005,0.053
86,22,Pass,90,36,121,1.739,9,0.004,0.045
86,22,Pass,90,38,111,1.924,10,0.005,0.048
86,22,Pass,90,40,91,2.137,10,0.007,0.062
86,22,Pass,90,42,84,2.164,8,0.01,0.083
86,22,Pass,90,44,80,1.962,6,0.011,0.109
86,22,Pass,88,24,187,3.458,7,0.005,0.026
86,22,Pass,88,26,176,3.603,7,0.007,0.037
86,22,Pass,88,28,178,3.449,7,0.009,0.047
86,22,Pass,88,30,175,2.893,9,0.008,0.051
86,22,Pass,88,32,168,2.209,9,0.005,0.046
86,22,Pass,88,34,146,1.827,8,0.004,0.037
86,22,Pass,88,36,126,1.927,9,0.003,0.033
86,22,Pass,88,38,113,2.303,9,0.005,0.038
86,22,Pass,88,40,106,2.587,11,0.007,0.052
86,22,Pass,88,42,94,2.558,6,0.01,0.075
86,22,Pass,88,44,82,2.255,5,0.013,0.104
86,22,Pass,86,22,197,2.806,5,0.003,0.022
86,22,Pass,86,24,192,3.117,5,0.005,0.033
86,22,Pass,86,26,184,3.358,7,0.008,0.046
86,22,Pass,86,28,176,3.297,7,0.009,0.054
86,22,Pass,86,30,174,2.859,7,0.008,0.052
86,22,Pass,86,32,168,2.301,7,0.005,0.04
86,22,Pass,86,34,150,2.006,8,0.003,0.027
86,22,Pass,86,36,128,2.146,9,0.003,0.022
86,22,Pass,86,38,121,2.527,9,0.004,0.027
86,22,Pass,86,40,106,2.747,6,0.006,0.038
86,22,Pass,86,42,95,2.587,5,0.008,0.059
86,22,Pass,86,44,88,2.163,5,0.01,0.089
86,22,Pass,86,46,82,1.717,5,0.011,0.122
86,22,Pass,84,22,189,2.578,3,0.003,0.022
86,22,Pass,84,24,185,2.821,4,0.005,0.036
86,22,Pass,84,26,176,3.06,5,0.008,0.049
86,22,Pass,84,28,174,3.139,5,0.009,0.053
86,22,Pass,84,30,170,2.952,6,0.007,0.046
86,22,Pass,84,32,157,2.595,6,0.004,0.031
86,22,Pass,84,34,142,2.309,6,0.002,0.018
86,22,Pass,84,36,124,2.293,6,0.002,0.014
86,22,Pass,84,38,110,2.471,6,0.002,0.017
86,22,Pass,84,40,103,2.512,6,0.003,0.026
86,22,Pass,84,42,90,2.219,4,0.005,0.042
86,22,Pass,84,44,89,1.749,5,0.006,0.069
86,22,Pass,84,46,85,1.374,6,0.007,0.102
86,22,Pass,82,22,180,2.673,3,0.003,0.022
86,22,Pass,82,24,177,2.683,3,0.005,0.035
86,22,Pass,82,26,170,2.79,4,0.007,0.044
86,22,Pass,82,28,169,2.958,5,0.007,0.042
86,22,Pass,82,30,159,3.032,6,0.005,0.031
86,22,Pass,82,32,149,2.881,5,0.003,0.019
