x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,62,Pass,70,72,222,5.057,4,0.003,0.01
48,62,Pass,70,74,212,6.364,3,0.005,0.015
48,62,Pass,70,76,198,6.951,3,0.007,0.019
48,62,Pass,70,78,177,5.997,3,0.008,0.024
48,62,Pass,70,80,159,3.9,3,0.006,0.028
48,62,Pass,68,68,247,3.42,5,0.001,0.005
48,62,Pass,68,70,252,4.208,6,0.001,0.007
48,62,Pass,68,72,246,5.523,5,0.003,0.009
48,62,Pass,68,74,237,6.929,3,0.004,0.012
48,62,Pass,68,76,220,7.439,3,0.005,0.014
48,62,Pass,68,78,198,6.323,3,0.005,0.015
48,62,Pass,68,80,179,4.071,3,0.004,0.017
48,62,Pass,66,66,270,2.893,5,0.001,0.004
48,62,Pass,66,68,277,3.294,5,0.001,0.004
48,62,Pass,66,70,280,4.294,5,0.001,0.006
48,62,Pass,66,72,263,5.803,4,0.002,0.008
48,62,Pass,66,74,252,7.254,2,0.004,0.009
48,62,Pass,66,76,228,7.682,2,0.004,0.01
48,62,Pass,66,78,209,6.478,2,0.004,0.01
48,62,Pass,66,80,193,4.181,2,0.002,0.01
48,62,Pass,64,66,281,2.777,5,0,0.002
48,62,Pass,64,68,298,3.3,5,0,0.002
48,62,Pass,64,70,289,4.406,4,0.001,0.004
48,62,Pass,64,72,277,5.925,3,0.002,0.006
48,62,Pass,64,74,262,7.242,3,0.003,0.007
48,62,Pass,64,76,243,7.505,2,0.003,0.007
48,62,Pass,64,78,222,6.271,2,0.002,0.007
48,62,Pass,64,80,205,4.077,2,0.001,0.007
48,62,Pass,62,64,276,2.605,6,0,0.003
48,62,Pass,62,66,298,2.8,4,0,0.002
48,62,Pass,62,68,308,3.386,4,0,0.001
48,62,Pass,62,70,313,4.491,4,0.001,0.002
48,62,Pass,62,72,312,5.916,3,0.001,0.004
48,62,Pass,62,74,289,7.057,3,0.002,0.005
48,62,Pass,62,76,270,7.171,2,0.002,0.005
48,62,Pass,62,78,246,5.954,2,0.002,0.005
48,62,Pass,62,80,209,3.919,2,0.001,0.004
48,62,Pass,60,64,291,2.863,5,0.001,0.005
48,62,Pass,60,66,317,3.025,5,0,0.002
48,62,Pass,60,68,338,3.56,4,0,0.001
48,62,Pass,60,70,329,4.615,3,0,0.001
48,62,Pass,60,72,320,6.065,3,0.001,0.002
48,62,Pass,60,74,308,7.296,3,0.001,0.003
48,62,Pass,60,76,281,7.474,2,0.001,0.003
48,62,Pass,60,78,258,6.263,2,0.001,0.003
48,62,Pass,60,80,226,4.2,1,0.001,0.002
48,62,Pass,58,64,295,3.514,5,0.001,0.005
48,62,Pass,58,66,337,3.622,5,0,0.002
48,62,Pass,58,68,341,4.021,5,0,0.001
48,62,Pass,58,70,334,4.979,3,0,0.002
48,62,Pass,58,72,325,6.555,3,0.001,0.003
48,62,Pass,58,74,304,8.102,3,0.001,0.003
48,62,Pass,58,76,283,8.522,3,0.001,0.003
48,62,Pass,58,78,257,7.287,1,0.001,0.002
48,62,Pass,58,80,230,4.971,1,0,0.002
48,62,Pass,56,64,306,4.302,4,0.001,0.005
48,62,Pass,56,66,321,4.454,4,0.001,0.002
48,62,Pass,56,68,342,4.759,4,0.001,0.003
48,62,Pass,56,70,347,5.581,4,0.001,0.005
48,62,Pass,56,72,327,7.145,3,0.002,0.007
48,62,Pass,56,74,305,8.821,3,0.003,0.007
48,62,Pass,56,76,280,9.369,1,0.003,0.005
48,62,Pass,56,78,257,8.102,1,0.002,0.004
48,62,Pass,56,80,237,5.577,1,0.001,0.002
48,62,Pass,54,66,340,5.001,3,0.001,0.003
48,62,Pass,54,68,344,5.39,4,0.002,0.006
48,62,Pass,54,70,337,6.212,4,0.004,0.011
48,62,Pass,54,72,327,7.64,2,0.006,0.016
48,62,Pass,54,74,309,9.055,2,0.008,0.016
48,62,Pass,54,76,284,9.348,1,0.007,0.014
48,62,Pass,54,78,257,7.958,1,0.004,0.01
48,62,Pass,54,80,233,5.431,1,0.002,0.006
48,62,Pass,52,66,341,4.95,2,0.001,0.004
48,62,Pass,52,68,345,5.592,2,0.003,0.01
48,62,Pass,52,70,332,6.685,3,0.007,0.02
48,62,Pass,52,72,305,8.099,2,0.012,0.028
48,62,Pass,52,74,292,9.078,2,0.015,0.03
48,62,Pass,52,76,268,8.785,1,0.013,0.027
48,62,Pass,52,78,237,7.083,1,0.008,0.02
48,62,Pass,52,80,205,4.643,1,0.003,0.013
48,62,Pass,50,68,345,5.407,2,0.004,0.013
48,62,Pass,50,70,320,6.79,2,0.009,0.026
48,62,Pass,50,72,296,8.269,2,0.016,0.036
48,62,Pass,50,74,271,8.895,1,0.019,0.041
48,62,Pass,50,76,245,8.043,1,0.017,0.039
48,62,Pass,50,78,227,6.016,1,0.01,0.031
48,62,Pass,50,80,200,3.679,0,0.004,0.022
48,62,Pass,48,70,311,6.421,2,0.009,0.025
48,62,Pass,48,72,291,7.74,1,0.015,0.036
