x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,60,Pass,36,72,113,1.312,2,0,0.005
12,60,Pass,36,74,111,1.824,2,0,0.004
12,60,Pass,36,76,99,2.187,2,0,0.002
12,60,Pass,36,78,93,2.168,2,0,0.001
12,60,Pass,36,80,81,1.756,2,0,0.001
12,60,Pass,34,68,118,1.206,2,0,0.003
12,60,Pass,34,70,118,1.403,2,0,0.004
12,60,Pass,34,72,114,1.905,2,0,0.004
12,60,Pass,34,74,110,2.595,2,0,0.003
12,60,Pass,34,76,106,3.028,2,0,0.002
12,60,Pass,34,78,96,2.824,2,0,0.001
12,60,Pass,34,80,82,2.079,2,0,0.001
12,60,Pass,32,66,123,1.622,2,0,0.003
12,60,Pass,32,68,124,1.717,2,0,0.002
12,60,Pass,32,70,115,2.073,2,0,0.003
12,60,Pass,32,72,115,2.805,2,0,0.003
12,60,Pass,32,74,108,3.752,2,0.001,0.003
12,60,Pass,32,76,100,4.239,2,0,0.002
12,60,Pass,32,78,99,3.733,2,0,0.001
12,60,Pass,32,80,87,2.514,2,0,0.001
12,60,Pass,30,66,131,1.752,2,0,0.005
12,60,Pass,30,68,130,1.999,2,0,0.002
12,60,Pass,30,70,122,2.527,2,0,0.002
12,60,Pass,30,72,114,3.479,2,0,0.003
12,60,Pass,30,74,113,4.633,2,0.001,0.003
12,60,Pass,30,76,102,5.152,2,0.001,0.003
12,60,Pass,30,78,97,4.426,2,0.001,0.002
12,60,Pass,30,80,89,2.864,2,0,0.002
12,60,Pass,28,64,136,1.595,2,0.001,0.018
12,60,Pass,28,66,140,1.592,2,0.001,0.006
12,60,Pass,28,68,138,1.896,2,0,0.002
12,60,Pass,28,70,127,2.519,2,0,0.003
12,60,Pass,28,72,120,3.562,2,0.001,0.004
12,60,Pass,28,74,110,4.749,2,0.001,0.005
12,60,Pass,28,76,105,5.252,2,0.001,0.005
12,60,Pass,28,78,102,4.492,2,0.001,0.005
12,60,Pass,28,80,92,2.892,2,0.001,0.004
12,60,Pass,26,64,137,1.464,2,0.001,0.018
12,60,Pass,26,66,138,1.389,2,0.001,0.007
12,60,Pass,26,68,141,1.661,2,0,0.003
12,60,Pass,26,70,131,2.299,2,0,0.004
12,60,Pass,26,72,120,3.304,2,0.001,0.006
12,60,Pass,26,74,115,4.355,2,0.002,0.008
12,60,Pass,26,76,111,4.738,2,0.002,0.009
12,60,Pass,26,78,99,4.011,2,0.002,0.008
12,60,Pass,26,80,88,2.573,2,0.001,0.008
12,60,Pass,24,64,140,1.532,1,0.001,0.014
12,60,Pass,24,66,145,1.358,2,0,0.007
12,60,Pass,24,68,142,1.59,2,0,0.004
12,60,Pass,24,70,139,2.225,2,0.001,0.005
12,60,Pass,24,72,123,3.144,2,0.001,0.007
12,60,Pass,24,74,117,3.973,2,0.002,0.01
12,60,Pass,24,76,114,4.134,2,0.003,0.012
12,60,Pass,24,78,107,3.369,2,0.002,0.012
12,60,Pass,24,80,92,2.098,2,0.001,0.011
12,60,Pass,22,64,146,1.754,1,0.001,0.01
12,60,Pass,22,66,146,1.501,1,0.001,0.008
12,60,Pass,22,68,152,1.699,2,0.001,0.006
12,60,Pass,22,70,139,2.313,2,0.001,0.005
12,60,Pass,22,72,126,3.14,2,0.001,0.007
12,60,Pass,22,74,120,3.756,2,0.002,0.009
12,60,Pass,22,76,113,3.688,2,0.002,0.011
12,60,Pass,22,78,103,2.849,2,0.002,0.012
12,60,Pass,22,80,89,1.693,1,0.001,0.012
12,60,Pass,20,64,139,2.154,1,0.001,0.01
12,60,Pass,20,66,141,1.785,1,0.001,0.012
12,60,Pass,20,68,153,1.869,1,0.001,0.01
12,60,Pass,20,70,144,2.391,1,0.001,0.006
12,60,Pass,20,72,132,3.11,1,0.001,0.005
12,60,Pass,20,74,121,3.569,1,0.001,0.006
12,60,Pass,20,76,114,3.359,1,0.001,0.007
12,60,Pass,20,78,98,2.5,1,0.001,0.008
12,60,Pass,20,80,85,1.446,1,0.001,0.008
12,60,Pass,18,66,132,2.248,1,0.002,0.015
12,60,Pass,18,68,142,2.066,1,0.002,0.014
12,60,Pass,18,70,139,2.365,1,0.001,0.008
12,60,Pass,18,72,136,2.928,1,0.001,0.004
12,60,Pass,18,74,120,3.263,1,0.001,0.003
12,60,Pass,18,76,106,2.992,1,0.001,0.003
12,60,Pass,18,78,96,2.193,1,0,0.004
12,60,Pass,18,80,86,1.272,1,0,0.004
12,60,Pass,16,66,129,2.873,1,0.002,0.014
12,60,Pass,16,68,129,2.292,1,0.002,0.014
12,60,Pass,16,70,128,2.236,1,0.001,0.009
12,60,Pass,16,72,124,2.558,1,0,0.004
12,60,Pass,16,74,112,2.758,1,0,0.002
12,60,Pass,16,76,98,2.47,1,0,0.001
12,60,Pass,16,78,83,1.785,1,0,0.001
12,60,Pass,16,80,73,1.046,1,0,0.001
12,60,Pass,14,68,129,2.507,1,0.001,0.011
12,60,Pass,14,70,121,2.031,1,0.001,0.008
12,60,Pass,14,72,115,2.054,1,0,0.003
12,60,Pass,14,74,100,2.107,1,0,0.001
12,60,Pass,14,76,88,1.836,1,0,0.001
12,60,Pass,14,78,75,1.306,1,0,0
12,60,Pass,14,80,65,0.775,1,0,0
12,60,Pass,12,72,105,1.53,1,0,0.003
12,60,Pass,12,74,95,1.455,1,0,0.001
12,60,Pass,12,76,86,1.237,1,0,0
12,60,Pass,12,78,73,0.885,1,0,0
12,60,Pass,12,80,54,0.549,1,0,0
12,60,Pass,38,62,79,1.651,1,0,0.002
12,60,Pass,38,64,91,1.299,1,0,0.002
12,60,Pass,38,66,94,0.924,1,0,0.002
12,60,Pass,38,68,102,0.723,1,0,0.002
12,60,Pass,38,70,102,0.807,1,0,0.003
12,60,Pass,38,72,104,1.151,1,0,0.003
12,60,Pass,36,58,81,2.513,0,0,0.004
12,60,Pass,36,60,86,2.22,0,0,0.004
12,60,Pass,36,62,88,1.774,1,0,0.004
12,60,Pass,36,64,100,1.309,1,0,0.003
12,60,Pass,36,66,104,0.961,1,0,0.002
12,60,Pass,36,68,113,0.823,1,0,0.003
12,60,Pass,36,70,115,0.937,1,0,0.005
12,60,Pass,34,58,94,3.459,0,0.001,0.007
12,60,Pass,34,60,91,2.851,1,0.001,0.008
12,60,Pass,34,62,92,2.139,1,0.001,0.007
12,60,Pass,34,64,106,1.568,1,0,0.005
12,60,Pass,34,66,109,1.256,1,0,0.003
12,60,Pass,32,56,94,4.346,0,0.002,0.008
12,60,Pass,32,58,98,4.046,0,0.003,0.012
12,60,Pass,32,60,99,3.232,0,0.003,0.015
12,60,Pass,32,62,102,2.384,1,0.002,0.013
12,60,Pass,32,64,115,1.818,1,0.001,0.008
12,60,Pass,30,56,100,4.245,0,0.003,0.013
12,60,Pass,30,58,106,3.888,0,0.004,0.02
12,60,Pass,30,60,104,3.066,0,0.004,0.024
12,60,Pass,30,62,116,2.262,1,0.003,0.022
12,60,Pass,30,64,128,1.802,1,0.001,0.013
12,60,Pass,28,54,89,3.24,0,0.002,0.01
12,60,Pass,28,56,100,3.527,0,0.003,0.018
12,60,Pass,28,58,104,3.268,0,0.005,0.027
12,60,Pass,28,60,109,2.631,0,0.005,0.033
12,60,Pass,28,62,123,1.972,1,0.003,0.03
12,60,Pass,26,54,86,2.549,0,0.001,0.011
12,60,Pass,26,56,99,2.818,0,0.003,0.02
12,60,Pass,26,58,107,2.781,0,0.004,0.029
12,60,Pass,26,60,113,2.399,0,0.004,0.033
12,60,Pass,26,62,123,1.859,0,0.003,0.029
12,60,Pass,24,54,91,2.151,0,0.001,0.009
12,60,Pass,24,56,105,2.527,0,0.002,0.015
12,60,Pass,24,58,113,2.721,0,0.003,0.021
12,60,Pass,24,60,117,2.52,0,0.003,0.022
12,60,Pass,24,62,135,2.011,0,0.002,0.02
12,60,Pass,22,56,104,2.643,0,0.001,0.008
12,60,Pass,22,58,115,2.99,0,0.002,0.01
12,60,Pass,22,60,122,2.863,0,0.002,0.011
12,60,Pass,22,62,135,2.324,0,0.001,0.011
12,60,Pass,20,56,113,2.9,0,0,0.003
12,60,Pass,20,58,127,3.361,0,0.001,0.004
12,60,Pass,20,60,132,3.317,0,0.001,0.005
12,60,Pass,20,62,139,2.789,0,0.001,0.007
12,60,Pass,18,58,117,3.641,0,0,0.002
12,60,Pass,18,60,131,3.844,0,0.001,0.003
