x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Pass,48,12,91,2.528,0,0,0
42,48,Pass,48,14,107,2.71,0,0,0
42,48,Pass,48,16,130,2.646,1,0,0
42,48,Pass,48,18,145,2.528,1,0,0
42,48,Pass,48,20,155,2.534,1,0,0.001
42,48,Pass,48,22,161,2.806,1,0.001,0.004
42,48,Pass,46,10,81,1.658,0,0,0
42,48,Pass,46,12,100,2.06,0,0,0
42,48,Pass,46,14,120,2.369,0,0,0
42,48,Pass,46,16,137,2.603,0,0,0
42,48,Pass,46,18,152,2.867,1,0,0
42,48,Pass,46,20,161,3.307,1,0,0
42,48,Pass,46,22,173,4.021,1,0,0.001
42,48,Pass,46,24,183,4.861,1,0.001,0.003
42,48,Pass,44,8,68,0.987,0,0,0
42,48,Pass,44,10,89,1.216,0,0,0
42,48,Pass,44,12,105,1.545,0,0,0
42,48,Pass,44,14,125,1.955,0,0,0
42,48,Pass,44,16,139,2.454,0,0,0
42,48,Pass,44,18,157,3.12,0,0,0
42,48,Pass,44,20,171,4.085,1,0,0
42,48,Pass,44,22,178,5.341,1,0,0
42,48,Pass,44,24,189,6.521,1,0,0.001
42,48,Pass,44,26,199,7.095,2,0.001,0.003
42,48,Pass,42,6,51,0.604,0,0,0
42,48,Pass,42,8,68,0.702,0,0,0
42,48,Pass,42,10,89,0.873,0,0,0
42,48,Pass,42,12,105,1.184,0,0,0
42,48,Pass,42,14,117,1.643,0,0,0
42,48,Pass,42,16,131,2.29,0,0,0
42,48,Pass,42,18,154,3.247,0,0,0
42,48,Pass,42,20,172,4.623,0,0,0
42,48,Pass,42,22,182,6.285,1,0,0
42,48,Pass,42,24,193,7.716,1,0,0
42,48,Pass,42,26,197,8.347,1,0.001,0.001
42,48,Pass,42,28,201,8.139,1,0.001,0.003
42,48,Pass,40,6,48,0.357,0,0,0
42,48,Pass,40,8,64,0.453,0,0,0
42,48,Pass,40,10,81,0.632,0,0,0
42,48,Pass,40,12,99,0.936,0,0,0
42,48,Pass,40,14,112,1.38,0,0,0
42,48,Pass,40,16,132,2.048,0,0,0
42,48,Pass,40,18,148,3.092,0,0,0
42,48,Pass,40,20,165,4.586,0,0,0
42,48,Pass,40,22,177,6.315,1,0,0
42,48,Pass,40,24,189,7.764,1,0,0
42,48,Pass,40,26,193,8.491,1,0,0.001
42,48,Pass,40,28,197,8.511,1,0.001,0.002
42,48,Pass,38,6,42,0.178,0,0,0
42,48,Pass,38,8,56,0.272,0,0,0
42,48,Pass,38,10,73,0.445,0,0,0
42,48,Pass,38,12,89,0.717,0,0,0
42,48,Pass,38,14,105,1.114,0,0,0
42,48,Pass,38,16,125,1.71,0,0,0
42,48,Pass,38,18,139,2.629,0,0,0
42,48,Pass,38,20,155,3.908,1,0,0
42,48,Pass,38,22,171,5.352,1,0,0
42,48,Pass,38,24,176,6.586,1,0,0
42,48,Pass,38,26,183,7.346,1,0.001,0.001
42,48,Pass,38,28,195,7.68,1,0.001,0.003
42,48,Pass,38,30,203,7.701,2,0.002,0.005
42,48,Pass,36,4,25,0.047,0,0,0
42,48,Pass,36,6,38,0.087,0,0,0
42,48,Pass,36,8,46,0.164,0,0,0
42,48,Pass,36,10,62,0.308,0,0,0
42,48,Pass,36,12,77,0.55,0,0,0
42,48,Pass,36,14,94,0.914,0,0,0
42,48,Pass,36,16,111,1.414,0,0,0
42,48,Pass,36,18,123,2.08,0,0,0
42,48,Pass,36,20,144,2.943,1,0,0
42,48,Pass,36,22,157,3.924,1,0,0
42,48,Pass,36,24,165,4.819,1,0,0.001
42,48,Pass,36,26,173,5.504,1,0.001,0.003
42,48,Pass,36,28,183,6.034,2,0.002,0.007
42,48,Pass,36,30,194,6.375,2,0.004,0.011
42,48,Pass,34,6,32,0.05,0,0,0
42,48,Pass,34,8,38,0.106,0,0,0
42,48,Pass,34,10,50,0.225,0,0,0
42,48,Pass,34,12,65,0.453,0,0,0
42,48,Pass,34,14,79,0.804,0,0,0
42,48,Pass,34,16,95,1.216,0,0,0
42,48,Pass,34,18,109,1.628,0,0,0
42,48,Pass,34,20,130,2.078,1,0,0
42,48,Pass,34,22,145,2.614,1,0,0.001
42,48,Pass,34,24,146,3.174,1,0,0.002
42,48,Pass,34,26,153,3.714,1,0.001,0.007
42,48,Pass,34,28,166,4.292,2,0.003,0.014
42,48,Pass,34,30,172,4.81,2,0.005,0.021
42,48,Pass,32,6,25,0.031,0,0,0
42,48,Pass,32,8,34,0.069,0,0,0
42,48,Pass,32,10,40,0.163,0,0,0
