x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,120,44,61,0.687,3,0,0.003
96,4,Pass,120,46,54,0.638,1,0,0.001
96,4,Pass,120,48,49,0.578,1,0,0.001
96,4,Pass,120,50,38,0.426,0,0,0
96,4,Pass,118,40,87,1.795,3,0.001,0.008
96,4,Pass,118,42,78,1.451,3,0.001,0.009
96,4,Pass,118,44,74,1.17,3,0,0.007
96,4,Pass,118,46,68,1.014,2,0,0.004
96,4,Pass,118,48,60,0.829,1,0,0.002
96,4,Pass,118,50,53,0.56,1,0,0.001
96,4,Pass,118,52,39,0.301,0,0,0
96,4,Pass,118,54,32,0.137,0,0,0
96,4,Pass,116,38,111,2.657,4,0.002,0.016
96,4,Pass,116,40,107,2.604,3,0.002,0.017
96,4,Pass,116,42,100,2.193,3,0.002,0.018
96,4,Pass,116,44,89,1.762,3,0.001,0.015
96,4,Pass,116,46,75,1.421,3,0.001,0.01
96,4,Pass,116,48,70,1.066,2,0,0.005
96,4,Pass,116,50,61,0.676,1,0,0.002
96,4,Pass,116,52,48,0.361,0,0,0.001
96,4,Pass,116,54,35,0.178,0,0,0
96,4,Pass,116,56,29,0.091,0,0,0
96,4,Pass,114,36,128,3.182,5,0.005,0.031
96,4,Pass,114,38,121,3.556,4,0.005,0.027
96,4,Pass,114,40,118,3.477,4,0.005,0.029
96,4,Pass,114,42,111,2.988,3,0.005,0.03
96,4,Pass,114,44,96,2.363,3,0.004,0.028
96,4,Pass,114,46,89,1.783,3,0.002,0.02
96,4,Pass,114,48,77,1.247,2,0.001,0.012
96,4,Pass,114,50,67,0.781,2,0,0.006
96,4,Pass,114,52,54,0.46,1,0,0.002
96,4,Pass,114,54,43,0.279,0,0,0.001
96,4,Pass,114,56,34,0.171,1,0,0
96,4,Pass,114,58,27,0.097,1,0,0
96,4,Pass,112,36,129,4.472,5,0.009,0.04
96,4,Pass,112,38,125,4.494,4,0.009,0.038
96,4,Pass,112,40,123,4.274,4,0.009,0.04
96,4,Pass,112,42,116,3.73,3,0.009,0.044
96,4,Pass,112,44,108,2.953,3,0.007,0.042
96,4,Pass,112,46,98,2.141,3,0.004,0.034
96,4,Pass,112,48,81,1.432,2,0.002,0.022
96,4,Pass,112,50,69,0.912,2,0.001,0.011
96,4,Pass,112,52,58,0.608,1,0,0.004
96,4,Pass,112,54,47,0.437,1,0,0.002
96,4,Pass,112,56,34,0.302,1,0,0.001
96,4,Pass,112,58,28,0.181,1,0,0.001
96,4,Pass,110,34,132,6.185,6,0.013,0.04
96,4,Pass,110,36,130,5.865,5,0.013,0.042
96,4,Pass,110,38,130,5.312,5,0.012,0.044
96,4,Pass,110,40,127,4.848,4,0.013,0.05
96,4,Pass,110,42,120,4.308,3,0.013,0.055
96,4,Pass,110,44,115,3.512,3,0.01,0.054
96,4,Pass,110,46,100,2.56,3,0.006,0.045
96,4,Pass,110,48,83,1.688,2,0.003,0.032
96,4,Pass,110,50,69,1.078,2,0.001,0.017
96,4,Pass,110,52,58,0.753,1,0,0.008
96,4,Pass,110,54,48,0.579,1,0,0.004
96,4,Pass,110,56,36,0.424,1,0,0.003
96,4,Pass,110,58,24,0.265,1,0,0.002
96,4,Pass,108,34,133,7.632,6,0.014,0.035
96,4,Pass,108,36,129,6.79,6,0.014,0.04
96,4,Pass,108,38,130,5.731,6,0.014,0.047
96,4,Pass,108,40,127,5.039,4,0.015,0.056
96,4,Pass,108,42,122,4.542,3,0.015,0.062
96,4,Pass,108,44,115,3.831,3,0.013,0.062
96,4,Pass,108,46,100,2.85,3,0.008,0.053
96,4,Pass,108,48,82,1.872,2,0.004,0.039
96,4,Pass,108,50,64,1.17,2,0.001,0.024
96,4,Pass,108,52,58,0.806,0,0.001,0.013
96,4,Pass,108,54,44,0.629,1,0,0.009
96,4,Pass,108,56,32,0.472,1,0,0.008
96,4,Pass,108,58,21,0.3,1,0,0.006
96,4,Pass,108,60,16,0.157,1,0,0.004
96,4,Pass,106,34,130,7.621,7,0.012,0.03
96,4,Pass,106,36,129,6.638,6,0.013,0.037
96,4,Pass,106,38,128,5.473,5,0.014,0.047
96,4,Pass,106,40,124,4.724,5,0.015,0.059
96,4,Pass,106,42,120,4.262,3,0.015,0.067
96,4,Pass,106,44,111,3.626,3,0.013,0.067
96,4,Pass,106,46,95,2.693,3,0.008,0.059
96,4,Pass,106,48,74,1.739,2,0.004,0.046
96,4,Pass,106,50,61,1.063,2,0.002,0.032
96,4,Pass,106,52,49,0.73,0,0.001,0.024
96,4,Pass,106,54,37,0.578,1,0.001,0.022
96,4,Pass,106,56,26,0.438,1,0,0.02
96,4,Pass,106,58,18,0.275,1,0,0.016
96,4,Pass,104,34,128,6.074,7,0.008,0.026
96,4,Pass,104,36,125,5.334,6,0.01,0.035
96,4,Pass,104,38,127,4.472,5,0.011,0.047
96,4,Pass,104,40,121,3.871,5,0.012,0.06
96,4,Pass,104,42,117,3.44,4,0.013,0.069
96,4,Pass,104,44,103,2.852,3,0.011,0.07
96,4,Pass,104,46,87,2.045,2,0.007,0.064
96,4,Pass,104,48,72,1.277,2,0.004,0.053
96,4,Pass,104,50,54,0.782,1,0.002,0.043
96,4,Pass,104,52,44,0.57,0,0.001,0.041
96,4,Pass,104,54,32,0.476,1,0.001,0.042
96,4,Pass,104,56,24,0.36,1,0.001,0.04
96,4,Pass,104,58,17,0.217,1,0,0.034
96,4,Pass,102,36,121,3.464,7,0.006,0.033
96,4,Pass,102,38,122,3.016,5,0.007,0.046
96,4,Pass,102,40,112,2.643,4,0.008,0.059
96,4,Pass,102,42,105,2.288,4,0.008,0.069
96,4,Pass,102,44,93,1.804,3,0.007,0.072
96,4,Pass,102,46,75,1.22,2,0.004,0.069
96,4,Pass,102,48,64,0.732,1,0.002,0.061
96,4,Pass,102,50,47,0.469,1,0.001,0.058
96,4,Pass,102,52,35,0.389,0,0.001,0.063
96,4,Pass,102,54,28,0.35,0,0.001,0.066
96,4,Pass,102,56,21,0.264,1,0.001,0.063
96,4,Pass,102,58,12,0.151,1,0,0.057
96,4,Pass,100,36,111,1.793,6,0.003,0.031
96,4,Pass,100,38,108,1.623,5,0.004,0.043
96,4,Pass,100,40,102,1.437,4,0.004,0.056
96,4,Pass,100,42,88,1.203,3,0.004,0.066
96,4,Pass,100,44,74,0.893,3,0.003,0.072
96,4,Pass,100,46,60,0.565,1,0.002,0.072
96,4,Pass,100,48,52,0.329,1,0.001,0.07
96,4,Pass,100,50,37,0.233,0,0.001,0.074
96,4,Pass,100,52,30,0.226,0,0.001,0.082
