x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,60,Pass,118,72,25,0.299,0,0.001,0.062
116,60,Pass,118,74,21,0.264,0,0.001,0.058
116,60,Pass,118,76,18,0.193,0,0,0.045
116,60,Pass,118,78,11,0.109,0,0,0.032
116,60,Pass,118,80,10,0.046,0,0,0.021
116,60,Pass,116,70,36,0.427,0,0.001,0.061
116,60,Pass,116,72,29,0.402,0,0.002,0.075
116,60,Pass,116,74,23,0.35,0,0.001,0.07
116,60,Pass,116,76,22,0.249,0,0.001,0.057
116,60,Pass,116,78,15,0.138,0,0,0.041
116,60,Pass,116,80,11,0.057,0,0,0.028
116,60,Pass,114,68,46,0.525,1,0.001,0.041
116,60,Pass,114,70,38,0.442,0,0.002,0.067
116,60,Pass,114,72,34,0.405,0,0.002,0.084
116,60,Pass,114,74,30,0.343,0,0.001,0.081
116,60,Pass,114,76,26,0.237,0,0.001,0.067
116,60,Pass,114,78,21,0.127,0,0,0.05
116,60,Pass,114,80,13,0.053,0,0,0.034
116,60,Pass,112,68,53,0.491,1,0.001,0.043
116,60,Pass,112,70,42,0.379,0,0.001,0.066
116,60,Pass,112,72,34,0.328,0,0.001,0.084
116,60,Pass,112,74,31,0.264,0,0.001,0.085
116,60,Pass,112,76,29,0.175,0,0.001,0.073
116,60,Pass,112,78,24,0.092,0,0,0.055
116,60,Pass,112,80,15,0.039,0,0,0.036
116,60,Pass,110,66,64,0.686,1,0.001,0.039
116,60,Pass,110,68,53,0.425,1,0.001,0.041
116,60,Pass,110,70,44,0.316,0,0.001,0.054
116,60,Pass,110,72,37,0.261,0,0.001,0.067
116,60,Pass,110,74,32,0.196,0,0.001,0.071
116,60,Pass,110,76,29,0.122,0,0,0.064
116,60,Pass,110,78,23,0.063,0,0,0.049
116,60,Pass,110,80,17,0.029,0,0,0.03
116,60,Pass,108,66,64,0.575,1,0.001,0.042
116,60,Pass,108,68,56,0.368,0,0.001,0.037
116,60,Pass,108,70,47,0.299,0,0.001,0.039
116,60,Pass,108,72,38,0.255,0,0.001,0.044
116,60,Pass,108,74,33,0.184,0,0,0.046
116,60,Pass,108,76,29,0.107,0,0,0.043
116,60,Pass,108,78,22,0.053,0,0,0.033
116,60,Pass,108,80,18,0.026,0,0,0.018
116,60,Pass,106,66,61,0.461,1,0.001,0.047
116,60,Pass,106,68,57,0.318,0,0.001,0.036
116,60,Pass,106,70,49,0.294,0,0,0.032
116,60,Pass,106,72,42,0.265,0,0,0.032
116,60,Pass,106,74,34,0.19,0,0,0.033
116,60,Pass,106,76,29,0.106,0,0,0.031
116,60,Pass,106,78,22,0.051,0,0,0.024
116,60,Pass,106,80,17,0.024,0,0,0.013
116,60,Pass,104,66,57,0.358,0,0.001,0.057
116,60,Pass,104,68,51,0.254,0,0.001,0.038
116,60,Pass,104,70,45,0.249,0,0,0.03
116,60,Pass,104,72,39,0.23,0,0,0.029
116,60,Pass,104,74,30,0.165,0,0,0.029
116,60,Pass,104,76,27,0.09,0,0,0.027
116,60,Pass,104,78,23,0.041,0,0,0.021
116,60,Pass,104,80,17,0.018,0,0,0.012
116,60,Pass,102,66,52,0.266,0,0.001,0.067
116,60,Pass,102,68,46,0.187,0,0,0.04
116,60,Pass,102,70,39,0.181,0,0,0.027
116,60,Pass,102,72,33,0.162,0,0,0.026
116,60,Pass,102,74,27,0.113,0,0,0.026
116,60,Pass,102,76,25,0.06,0,0,0.025
116,60,Pass,102,78,21,0.026,0,0,0.02
116,60,Pass,102,80,18,0.011,0,0,0.012
116,60,Pass,100,68,39,0.154,0,0,0.032
116,60,Pass,100,70,33,0.15,0,0,0.019
116,60,Pass,100,72,31,0.126,0,0,0.018
116,60,Pass,100,74,24,0.081,0,0,0.018
116,60,Pass,100,76,22,0.039,0,0,0.019
116,60,Pass,100,78,20,0.015,0,0,0.016
116,60,Pass,100,80,18,0.005,0,0,0.011
116,60,Pass,98,68,32,0.173,0,0,0.018
116,60,Pass,98,70,27,0.183,0,0,0.011
116,60,Pass,98,72,25,0.149,0,0,0.01
116,60,Pass,98,74,21,0.088,0,0,0.01
116,60,Pass,98,76,20,0.038,0,0,0.01
116,60,Pass,98,78,19,0.012,0,0,0.009
116,60,Pass,98,80,18,0.003,0,0,0.008
116,60,Pass,96,70,22,0.233,0,0,0.007
116,60,Pass,96,72,22,0.19,0,0,0.007
116,60,Pass,96,74,17,0.11,0,0,0.006
116,60,Pass,96,76,17,0.045,0,0,0.006
116,60,Pass,96,78,16,0.013,0,0,0.006
116,60,Pass,96,80,13,0.003,0,0,0.005
