x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,66,Pass,90,62,34,0.313,0,0,0.009
30,66,Pass,90,64,36,0.304,0,0,0.015
30,66,Pass,90,66,35,0.412,0,0,0.013
30,66,Pass,90,68,32,0.581,0,0,0.008
30,66,Pass,90,70,32,0.68,0,0,0.004
30,66,Pass,90,72,29,0.683,0,0,0.001
30,66,Pass,90,74,21,0.684,0,0,0
30,66,Pass,88,60,35,0.516,0,0,0.003
30,66,Pass,88,62,36,0.43,0,0,0.008
30,66,Pass,88,64,40,0.38,0,0,0.015
30,66,Pass,88,66,40,0.461,0,0,0.015
30,66,Pass,88,68,39,0.625,0,0,0.009
30,66,Pass,88,70,37,0.735,0,0,0.004
30,66,Pass,88,72,35,0.764,0,0,0.002
30,66,Pass,88,74,25,0.81,0,0,0
30,66,Pass,88,76,20,0.868,0,0,0
30,66,Pass,86,58,43,0.58,0,0,0.001
30,66,Pass,86,60,42,0.562,0,0,0.002
30,66,Pass,86,62,41,0.463,0,0,0.007
30,66,Pass,86,64,42,0.372,0,0,0.014
30,66,Pass,86,66,45,0.392,0,0,0.015
30,66,Pass,86,68,43,0.499,0,0,0.01
30,66,Pass,86,70,41,0.585,0,0,0.005
30,66,Pass,86,72,36,0.631,0,0,0.002
30,66,Pass,86,74,29,0.707,0,0,0
30,66,Pass,86,76,23,0.791,0,0,0
30,66,Pass,86,78,17,0.743,0,0,0
30,66,Pass,84,56,44,0.476,0,0,0
30,66,Pass,84,58,48,0.495,0,0,0.001
30,66,Pass,84,60,44,0.481,0,0,0.002
30,66,Pass,84,62,44,0.393,0,0,0.006
30,66,Pass,84,64,43,0.298,0,0,0.011
30,66,Pass,84,66,45,0.276,0,0,0.013
30,66,Pass,84,68,48,0.325,0,0,0.009
30,66,Pass,84,70,44,0.386,0,0,0.004
30,66,Pass,84,72,38,0.447,0,0,0.002
30,66,Pass,84,74,34,0.535,0,0,0
30,66,Pass,84,76,26,0.611,0,0,0
30,66,Pass,84,78,19,0.577,0,0,0
30,66,Pass,84,80,17,0.417,0,0,0
30,66,Pass,82,56,48,0.349,1,0,0.002
30,66,Pass,82,58,51,0.356,1,0,0.003
30,66,Pass,82,60,47,0.345,1,0,0.005
30,66,Pass,82,62,47,0.287,1,0,0.007
30,66,Pass,82,64,46,0.223,0,0,0.009
30,66,Pass,82,66,49,0.209,0,0,0.009
30,66,Pass,82,68,48,0.251,0,0,0.005
30,66,Pass,82,70,48,0.332,0,0,0.002
30,66,Pass,82,72,41,0.442,0,0,0.001
30,66,Pass,82,74,34,0.561,0,0,0
30,66,Pass,82,76,30,0.613,0,0,0
30,66,Pass,82,78,22,0.538,0,0,0
30,66,Pass,82,80,20,0.366,0,0,0
30,66,Pass,80,56,49,0.242,1,0,0.005
30,66,Pass,80,58,51,0.25,1,0,0.009
30,66,Pass,80,60,48,0.246,1,0,0.012
30,66,Pass,80,62,50,0.219,1,0,0.012
30,66,Pass,80,64,49,0.202,1,0,0.009
