x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,70,8,14,0.038,0,0,0
56,60,Pass,70,10,15,0.05,0,0,0
56,60,Pass,70,12,17,0.063,0,0,0
56,60,Pass,70,14,18,0.068,0,0,0
56,60,Pass,68,4,11,0.029,0,0,0
56,60,Pass,68,6,12,0.047,0,0,0
56,60,Pass,68,8,13,0.06,0,0,0
56,60,Pass,68,10,14,0.068,0,0,0
56,60,Pass,68,12,18,0.077,0,0,0
56,60,Pass,68,14,21,0.087,0,0,0
56,60,Pass,68,16,24,0.09,0,0,0
56,60,Pass,68,18,27,0.093,0,0,0.001
56,60,Pass,66,2,9,0.027,0,0,0
56,60,Pass,66,4,10,0.052,0,0,0
56,60,Pass,66,6,10,0.078,0,0,0
56,60,Pass,66,8,12,0.096,0,0,0
56,60,Pass,66,10,15,0.109,0,0,0
56,60,Pass,66,12,20,0.131,0,0,0
56,60,Pass,66,14,24,0.166,0,0,0
56,60,Pass,66,16,26,0.198,0,0,0
56,60,Pass,66,18,30,0.227,1,0,0.001
56,60,Pass,66,20,33,0.28,1,0,0.001
56,60,Pass,64,2,8,0.063,0,0,0
56,60,Pass,64,4,9,0.105,0,0,0
56,60,Pass,64,6,10,0.138,0,0,0
56,60,Pass,64,8,13,0.157,0,0,0
56,60,Pass,64,10,14,0.181,0,0,0
56,60,Pass,64,12,22,0.24,0,0,0
56,60,Pass,64,14,26,0.336,0,0,0
56,60,Pass,64,16,34,0.434,1,0,0
56,60,Pass,64,18,34,0.509,1,0,0.001
56,60,Pass,64,20,41,0.593,1,0,0.002
56,60,Pass,64,22,45,0.697,1,0,0.002
56,60,Pass,62,0,7,0.068,0,0,0
56,60,Pass,62,2,7,0.143,0,0,0
56,60,Pass,62,4,10,0.22,0,0,0
56,60,Pass,62,6,11,0.26,0,0,0
56,60,Pass,62,8,14,0.269,0,0,0
56,60,Pass,62,10,18,0.304,0,0,0
56,60,Pass,62,12,28,0.416,0,0,0
56,60,Pass,62,14,33,0.607,1,0,0
56,60,Pass,62,16,33,0.808,1,0,0.001
56,60,Pass,62,18,40,0.955,1,0,0.001
56,60,Pass,62,20,44,1.069,1,0,0.001
56,60,Pass,62,22,50,1.171,1,0,0.002
56,60,Pass,62,24,55,1.196,1,0,0.003
56,60,Pass,60,0,7,0.124,0,0,0
56,60,Pass,60,2,7,0.258,0,0,0
56,60,Pass,60,4,11,0.384,0,0,0
56,60,Pass,60,6,12,0.432,0,0,0
56,60,Pass,60,8,17,0.421,0,0,0
56,60,Pass,60,10,22,0.452,0,0,0
56,60,Pass,60,12,29,0.603,0,0,0
56,60,Pass,60,14,34,0.87,1,0,0
56,60,Pass,60,16,39,1.168,1,0,0.001
56,60,Pass,60,18,44,1.407,1,0,0.001
56,60,Pass,60,20,47,1.579,1,0,0.001
56,60,Pass,60,22,54,1.692,1,0,0.002
56,60,Pass,60,24,58,1.696,1,0,0.003
56,60,Pass,58,0,7,0.163,0,0,0
56,60,Pass,58,2,8,0.336,0,0,0
56,60,Pass,58,4,11,0.494,0,0,0
56,60,Pass,58,6,13,0.545,0,0,0
56,60,Pass,58,8,19,0.514,0,0,0
56,60,Pass,58,10,23,0.528,0,0,0
56,60,Pass,58,12,30,0.671,1,0,0
56,60,Pass,58,14,35,0.941,1,0,0.001
56,60,Pass,58,16,42,1.268,1,0,0.001
56,60,Pass,58,18,45,1.577,1,0,0.001
56,60,Pass,58,20,50,1.832,1,0,0.002
56,60,Pass,58,22,53,1.999,1,0,0.003
56,60,Pass,58,24,64,2.026,1,0,0.004
56,60,Pass,56,0,8,0.15,0,0,0
56,60,Pass,56,2,8,0.308,0,0,0
56,60,Pass,56,4,11,0.451,0,0,0
56,60,Pass,56,6,15,0.494,0,0,0
56,60,Pass,56,8,20,0.459,0,0,0
56,60,Pass,56,10,26,0.457,0,0,0
56,60,Pass,56,12,30,0.557,1,0,0.001
56,60,Pass,56,14,36,0.764,1,0,0.001
56,60,Pass,56,16,44,1.05,1,0,0.001
56,60,Pass,56,18,46,1.369,1,0,0.001
56,60,Pass,56,20,53,1.672,1,0,0.002
56,60,Pass,56,22,59,1.894,1,0,0.003
56,60,Pass,56,24,67,1.977,1,0,0.004
56,60,Pass,54,0,5,0.097,0,0,0
56,60,Pass,54,2,8,0.198,0,0,0
56,60,Pass,54,4,11,0.289,0,0,0
56,60,Pass,54,6,16,0.316,0,0,0
56,60,Pass,54,8,19,0.292,0,0,0
56,60,Pass,54,10,27,0.289,0,0,0
56,60,Pass,54,12,31,0.352,1,0,0.001
56,60,Pass,54,14,38,0.499,1,0,0.001
56,60,Pass,54,16,48,0.732,1,0,0.001
56,60,Pass,54,18,48,1.022,1,0,0.001
56,60,Pass,54,20,54,1.31,1,0,0.002
56,60,Pass,54,22,60,1.545,1,0,0.003
56,60,Pass,54,24,64,1.683,1,0,0.005
56,60,Pass,52,0,5,0.045,0,0,0
56,60,Pass,52,2,6,0.091,0,0,0
56,60,Pass,52,4,7,0.133,0,0,0
56,60,Pass,52,6,14,0.146,0,0,0
56,60,Pass,52,8,19,0.138,0,0,0
56,60,Pass,52,10,24,0.142,0,0,0
56,60,Pass,52,12,29,0.189,0,0,0.001
56,60,Pass,52,14,37,0.31,1,0,0.001
56,60,Pass,52,16,46,0.52,1,0,0.001
56,60,Pass,52,18,50,0.783,1,0,0.001
56,60,Pass,52,20,54,1.044,1,0,0.001
56,60,Pass,52,22,63,1.288,1,0,0.003
56,60,Pass,50,2,6,0.033,0,0,0
56,60,Pass,50,4,7,0.051,0,0,0
56,60,Pass,50,6,13,0.064,0,0,0
56,60,Pass,50,8,17,0.07,0,0,0
56,60,Pass,50,10,22,0.078,0,0,0.001
56,60,Pass,50,12,27,0.115,0,0,0.001
56,60,Pass,50,14,37,0.217,1,0,0.001
56,60,Pass,50,16,46,0.402,1,0,0.001
56,60,Pass,50,18,50,0.641,1,0,0.001
56,60,Pass,50,20,54,0.899,1,0,0.001
56,60,Pass,50,22,63,1.19,1,0,0.001
56,60,Pass,48,4,8,0.036,0,0,0.001
